time,scope,value
1774895793.2073543,0,21367242.9085083
1774895793.2073543,1,21367243.01019287
1774895794.2073605,0,21367349.534240723
1774895794.2073605,1,21367349.642578125
1774895795.207356,0,21367456.310791016
1774895795.207356,1,21367456.310791016
1774895796.2073345,0,21367562.982543945
1774895796.2073345,1,21367562.982543945
1774895797.2073286,0,21367669.661499023
1774895797.2073286,1,21367669.661499023
1774895798.2073588,0,21367776.342956543
1774895798.2073588,1,21367776.342956543
1774895799.2073529,0,21367883.0368042
1774895799.2073529,1,21367883.0368042
1774895800.2073712,0,21367989.800964355
1774895800.2073712,1,21367989.800964355
1774895801.2073932,0,21368096.484680176
1774895801.2073932,1,21368096.68408203
1774895802.2073648,0,21368203.06793213
1774895802.2073648,1,21368203.06793213
1774895803.2073312,0,21368309.857788086
1774895803.2073312,1,21368309.857788086
1774895804.2072897,0,21368416.45751953
1774895804.2072897,1,21368416.45751953
1774895805.2073674,0,21368523.25189209
1774895805.2073674,1,21368523.25189209
1774895806.207359,0,21368629.910095215
1774895806.207359,1,21368629.910095215
1774895807.2073545,0,21368736.598083496
1774895807.2073545,1,21368736.598083496
1774895808.2073824,0,21368843.23236084
1774895808.2073824,1,21368843.44366455
1774895809.2073355,0,21368949.991271973
1774895809.2073355,1,21368949.991271973
1774895810.2073615,0,21369056.659484863
1774895810.2073615,1,21369056.659484863
1774895811.2074068,0,21369163.34008789
1774895811.2074068,1,21369163.453308105
1774895812.207357,0,21369270.1038208
1774895812.207357,1,21369270.1038208
1774895813.207359,0,21369376.758544922
1774895813.207359,1,21369376.758544922
1774895814.207363,0,21369483.418884277
1774895814.207363,1,21369483.52746582
1774895815.207338,0,21369590.190856934
1774895815.207338,1,21369590.190856934
1774895816.2073684,0,21369696.826049805
1774895816.2073684,1,21369696.826049805
1774895817.207381,0,21369803.498657227
1774895817.207381,1,21369803.608459473
1774895818.2073562,0,21369910.273010254
1774895818.2073562,1,21369910.273010254
1774895819.2073538,0,21370016.953552246
1774895819.2073538,1,21370016.953552246
1774895820.2073424,0,21370123.617980957
1774895820.2073424,1,21370123.617980957
1774895821.2073443,0,21370230.313842773
1774895821.2073443,1,21370230.313842773
1774895822.2073507,0,21370336.966796875
1774895822.2073507,1,21370337.068481445
1774895823.2073603,0,21370443.723083496
1774895823.2073603,1,21370443.723083496
1774895824.2073524,0,21370550.423034668
1774895824.2073524,1,21370550.423034668
1774895825.2072768,0,21370657.02484131
1774895825.2072768,1,21370657.13031006
1774895826.2072778,0,21370763.791931152
1774895826.2072778,1,21370763.791931152
1774895827.2073836,0,21370870.461730957
1774895827.2073836,1,21370870.572753906
1774895828.2073047,0,21370977.145690918
1774895828.2073047,1,21370977.145690918
1774895829.2073653,0,21371083.815856934
1774895829.2073653,1,21371083.929382324
1774895830.2073455,0,21371190.54840088
1774895830.2073455,1,21371190.54840088
1774895831.2073596,0,21371297.22668457
1774895831.2073596,1,21371297.22668457
1774895832.2073798,0,21371404.002746582
1774895832.2073798,1,21371404.002746582
1774895833.2073648,0,21371510.696350098
1774895833.2073648,1,21371510.696350098
1774895834.2073643,0,21371617.29699707
1774895834.2073643,1,21371617.401550293
1774895835.207326,0,21371724.006835938
1774895835.207326,1,21371724.006835938
1774895836.207372,0,21371830.773254395
1774895836.207372,1,21371830.773254395
1774895837.2073438,0,21371937.37335205
1774895837.2073438,1,21371937.476379395
1774895838.2074952,0,21372044.162475586
1774895838.2074952,1,21372044.162475586
1774895839.207366,0,21372150.856506348
1774895839.207366,1,21372150.856506348
1774895840.2073467,0,21372257.520324707
1774895840.2073467,1,21372257.520324707
1774895841.2073534,0,21372364.205200195
1774895841.2073534,1,21372364.205200195
1774895842.2073612,0,21372470.91998291
1774895842.2073612,1,21372471.02508545
1774895843.2073328,0,21372577.596923828
1774895843.2073328,1,21372577.596923828
1774895844.2073753,0,21372684.330993652
1774895844.2073753,1,21372684.330993652
1774895845.2073505,0,21372790.95159912
1774895845.2073505,1,21372790.95159912
1774895846.2073421,0,21372897.707336426
1774895846.2073421,1,21372897.707336426
