time,scope,value
1774895793.2522235,nrm.extra.perf.PAPI_L3_TCA.256040,2397333693.0
1774895793.2522235,nrm.extra.perf.PAPI_TOT_INS.256040,40094328033.0
1774895793.2522235,nrm.extra.perf.PAPI_TOT_CYC.256040,274070276510.0
1774895793.2522235,nrm.extra.perf.PAPI_RES_STL.256040,244893828375.0
1774895793.2522235,nrm.extra.perf.PAPI_L3_TCM.256040,2256587635.0
1774895794.2467432,nrm.extra.perf.PAPI_L3_TCA.256040,4743333012.0
1774895794.2467432,nrm.extra.perf.PAPI_TOT_INS.256040,79378536314.0
1774895794.2467432,nrm.extra.perf.PAPI_TOT_CYC.256040,522306408740.0
1774895794.2467432,nrm.extra.perf.PAPI_RES_STL.256040,463158185821.0
1774895794.2467432,nrm.extra.perf.PAPI_L3_TCM.256040,4444347632.0
1774895795.2465522,nrm.extra.perf.PAPI_L3_TCA.256040,7068770866.0
1774895795.2465522,nrm.extra.perf.PAPI_TOT_INS.256040,118455592297.0
1774895795.2465522,nrm.extra.perf.PAPI_TOT_CYC.256040,770715165822.0
1774895795.2465522,nrm.extra.perf.PAPI_RES_STL.256040,680730762702.0
1774895795.2465522,nrm.extra.perf.PAPI_L3_TCM.256040,6619012988.0
1774895796.2463067,nrm.extra.perf.PAPI_L3_TCA.256040,9394232172.0
1774895796.2463067,nrm.extra.perf.PAPI_TOT_INS.256040,157434888134.0
1774895796.2463067,nrm.extra.perf.PAPI_TOT_CYC.256040,1018983203877.0
1774895796.2463067,nrm.extra.perf.PAPI_RES_STL.256040,898518409825.0
1774895796.2463067,nrm.extra.perf.PAPI_L3_TCM.256040,8793162044.0
1774895797.2432916,nrm.extra.perf.PAPI_L3_TCA.256040,11752493218.0
1774895797.2432916,nrm.extra.perf.PAPI_TOT_INS.256040,196758449643.0
1774895797.2432916,nrm.extra.perf.PAPI_TOT_CYC.256040,1269254384461.0
1774895797.2432916,nrm.extra.perf.PAPI_RES_STL.256040,1120091750798.0
1774895797.2432916,nrm.extra.perf.PAPI_L3_TCM.256040,11003153180.0
1774895798.246549,nrm.extra.perf.PAPI_L3_TCA.256040,14137010319.0
1774895798.246549,nrm.extra.perf.PAPI_TOT_INS.256040,236370739045.0
1774895798.246549,nrm.extra.perf.PAPI_TOT_CYC.256040,1520841128729.0
1774895798.246549,nrm.extra.perf.PAPI_RES_STL.256040,1343686936190.0
1774895798.246549,nrm.extra.perf.PAPI_L3_TCM.256040,13237065254.0
1774895799.2464879,nrm.extra.perf.PAPI_L3_TCA.256040,16508630735.0
1774895799.2464879,nrm.extra.perf.PAPI_TOT_INS.256040,275857362467.0
1774895799.2464879,nrm.extra.perf.PAPI_TOT_CYC.256040,1771915525417.0
1774895799.2464879,nrm.extra.perf.PAPI_RES_STL.256040,1566282480554.0
1774895799.2464879,nrm.extra.perf.PAPI_L3_TCM.256040,15459128581.0
1774895800.242487,nrm.extra.perf.PAPI_L3_TCA.256040,18843350387.0
1774895800.242487,nrm.extra.perf.PAPI_TOT_INS.256040,315156917357.0
1774895800.242487,nrm.extra.perf.PAPI_TOT_CYC.256040,2022310163529.0
1774895800.242487,nrm.extra.perf.PAPI_RES_STL.256040,1785399160003.0
1774895800.242487,nrm.extra.perf.PAPI_L3_TCM.256040,17645488072.0
1774895801.2447898,nrm.extra.perf.PAPI_L3_TCA.256040,21196857156.0
1774895801.2447898,nrm.extra.perf.PAPI_TOT_INS.256040,354451347111.0
1774895801.2447898,nrm.extra.perf.PAPI_TOT_CYC.256040,2270604212364.0
1774895801.2447898,nrm.extra.perf.PAPI_RES_STL.256040,2004937962972.0
1774895801.2447898,nrm.extra.perf.PAPI_L3_TCM.256040,19855910534.0
1774895802.2538834,nrm.extra.perf.PAPI_L3_TCA.256040,23604623389.0
1774895802.2538834,nrm.extra.perf.PAPI_TOT_INS.256040,394158033055.0
1774895802.2538834,nrm.extra.perf.PAPI_TOT_CYC.256040,2521200310002.0
1774895802.2538834,nrm.extra.perf.PAPI_RES_STL.256040,2230988268393.0
1774895802.2538834,nrm.extra.perf.PAPI_L3_TCM.256040,22132248290.0
1774895803.2426538,nrm.extra.perf.PAPI_L3_TCA.256040,25970602157.0
