time,value
1774895792.3094356,2.0
1774895792.3194623,2.0
1774895792.334108,3.0
1774895792.3485968,3.0
1774895792.3631234,3.0
1774895792.3775795,3.0
1774895792.3922386,3.0
1774895792.406691,3.0
1774895792.4211323,3.0
1774895792.4356806,3.0
1774895792.4501102,3.0
1774895792.464681,3.0
1774895792.4792066,3.0
1774895792.49373,3.0
1774895792.5082047,3.0
1774895792.522701,3.0
1774895792.5372064,3.0
1774895792.5517616,3.0
1774895792.5662794,3.0
1774895792.580852,3.0
1774895792.5953531,3.0
1774895792.6098773,3.0
1774895792.6244051,3.0
1774895792.6389277,3.0
1774895792.6534705,3.0
1774895792.6682205,3.0
1774895792.6827183,3.0
1774895792.697284,3.0
1774895792.7087908,2.0
1774895792.7233088,3.0
1774895792.7377942,3.0
1774895792.7523541,3.0
1774895792.7668605,3.0
1774895792.7814295,3.0
1774895792.795941,3.0
1774895792.810318,3.0
1774895792.8250532,3.0
1774895792.8395436,3.0
1774895792.8540592,3.0
1774895792.8687286,3.0
1774895792.8834238,3.0
1774895792.897928,3.0
1774895792.9079478,2.0
1774895792.922443,3.0
1774895792.9369884,3.0
1774895792.9519877,3.0
1774895792.9624183,2.0
1774895792.972862,2.0
1774895792.9833908,2.0
1774895792.9939144,2.0
1774895793.0046234,2.0
1774895793.0151682,2.0
1774895793.0256915,2.0
1774895793.036218,2.0
1774895793.0467124,2.0
1774895793.0571861,2.0
1774895793.0677128,2.0
1774895793.078181,2.0
1774895793.0887995,2.0
1774895793.099253,2.0
1774895793.1097453,2.0
1774895793.1201727,2.0
1774895793.1306472,2.0
1774895793.1411657,2.0
1774895793.1516988,2.0
1774895793.1622388,2.0
1774895793.1727083,2.0
1774895793.183306,2.0
1774895793.193795,2.0
1774895793.2042975,2.0
1774895793.2149334,2.0
1774895793.2254076,2.0
1774895793.236021,2.0
1774895793.2470593,2.0
1774895793.2607672,1.0
1774895793.2751737,1.0
1774895793.2855356,2.0
1774895793.2966354,2.0
1774895793.3071127,2.0
1774895793.3176003,2.0
1774895793.328143,2.0
1774895793.3386045,2.0
1774895793.349118,2.0
1774895793.3595874,2.0
1774895793.370192,2.0
1774895793.3806992,2.0
1774895793.3911612,2.0
1774895793.4018655,2.0
1774895793.4123406,2.0
1774895793.4228132,2.0
