time,scope,value
1761839174.0539358,nrm.extra.perf.PAPI_L3_TCA.82504,2450633916.0
1761839174.0539358,nrm.extra.perf.PAPI_TOT_INS.82504,47228340833.0
1761839174.0539358,nrm.extra.perf.PAPI_TOT_CYC.82504,290511615588.0
1761839174.0539358,nrm.extra.perf.PAPI_RES_STL.82504,258873953331.0
1761839174.0539358,nrm.extra.perf.PAPI_L3_TCM.82504,2292103152.0
1761839175.063594,nrm.extra.perf.PAPI_L3_TCA.82504,4995232501.0
1761839175.063594,nrm.extra.perf.PAPI_TOT_INS.82504,96313575958.0
1761839175.063594,nrm.extra.perf.PAPI_TOT_CYC.82504,592056342371.0
1761839175.063594,nrm.extra.perf.PAPI_RES_STL.82504,526676657930.0
1761839175.063594,nrm.extra.perf.PAPI_L3_TCM.82504,4676445051.0
1761839176.0616004,nrm.extra.perf.PAPI_L3_TCA.82504,7494387851.0
1761839176.0616004,nrm.extra.perf.PAPI_TOT_INS.82504,144623494582.0
1761839176.0616004,nrm.extra.perf.PAPI_TOT_CYC.82504,890018479959.0
1761839176.0616004,nrm.extra.perf.PAPI_RES_STL.82504,790631546947.0
1761839176.0616004,nrm.extra.perf.PAPI_L3_TCM.82504,7015598752.0
1761839177.0526319,nrm.extra.perf.PAPI_L3_TCA.82504,10000026828.0
1761839177.0526319,nrm.extra.perf.PAPI_TOT_INS.82504,193083249447.0
1761839177.0526319,nrm.extra.perf.PAPI_TOT_CYC.82504,1189047045012.0
1761839177.0526319,nrm.extra.perf.PAPI_RES_STL.82504,1055001773243.0
1761839177.0526319,nrm.extra.perf.PAPI_L3_TCM.82504,9354488517.0
1761839178.054174,nrm.extra.perf.PAPI_L3_TCA.82504,12518371113.0
1761839178.054174,nrm.extra.perf.PAPI_TOT_INS.82504,242056352161.0
1761839178.054174,nrm.extra.perf.PAPI_TOT_CYC.82504,1492229942568.0
1761839178.054174,nrm.extra.perf.PAPI_RES_STL.82504,1322280280282.0
1761839178.054174,nrm.extra.perf.PAPI_L3_TCM.82504,11716969123.0
1761839179.0635927,nrm.extra.perf.PAPI_L3_TCA.82504,15076595018.0
1761839179.0635927,nrm.extra.perf.PAPI_TOT_INS.82504,291322951023.0
1761839179.0635927,nrm.extra.perf.PAPI_TOT_CYC.82504,1796834431845.0
1761839179.0635927,nrm.extra.perf.PAPI_RES_STL.82504,1593506987605.0
1761839179.0635927,nrm.extra.perf.PAPI_L3_TCM.82504,14113324726.0
1761839180.054437,nrm.extra.perf.PAPI_L3_TCA.82504,17602665193.0
1761839180.054437,nrm.extra.perf.PAPI_TOT_INS.82504,340124066279.0
1761839180.054437,nrm.extra.perf.PAPI_TOT_CYC.82504,2098365362381.0
1761839180.054437,nrm.extra.perf.PAPI_RES_STL.82504,1861031987466.0
1761839180.054437,nrm.extra.perf.PAPI_L3_TCM.82504,16477149991.0
1761839181.051689,nrm.extra.perf.PAPI_L3_TCA.82504,20147198034.0
1761839181.051689,nrm.extra.perf.PAPI_TOT_INS.82504,389115630910.0
1761839181.051689,nrm.extra.perf.PAPI_TOT_CYC.82504,2400904843451.0
1761839181.051689,nrm.extra.perf.PAPI_RES_STL.82504,2129801222621.0
1761839181.051689,nrm.extra.perf.PAPI_L3_TCM.82504,18851461775.0
1761839182.0625958,nrm.extra.perf.PAPI_L3_TCA.82504,22685971788.0
1761839182.0625958,nrm.extra.perf.PAPI_TOT_INS.82504,438005959190.0
1761839182.0625958,nrm.extra.perf.PAPI_TOT_CYC.82504,2701316824593.0
1761839182.0625958,nrm.extra.perf.PAPI_RES_STL.82504,2397640945803.0
1761839182.0625958,nrm.extra.perf.PAPI_L3_TCM.82504,21236660645.0
1761839183.058584,nrm.extra.perf.PAPI_L3_TCA.82504,25221563251.0
1761839183.058584,nrm.extra.perf.PAPI_TOT_INS.82504,486762826670.0
1761839183.058584,nrm.extra.perf.PAPI_TOT_CYC.82504,3000769593280.0
1761839183.058584,nrm.extra.perf.PAPI_RES_STL.82504,2664504118977.0
1761839183.058584,nrm.extra.perf.PAPI_L3_TCM.82504,23610335907.0
1761839184.054212,nrm.extra.perf.PAPI_L3_TCA.82504,27747672599.0
1761839184.054212,nrm.extra.perf.PAPI_TOT_INS.82504,535488174804.0
1761839184.054212,nrm.extra.perf.PAPI_TOT_CYC.82504,3300201874754.0
1761839184.054212,nrm.extra.perf.PAPI_RES_STL.82504,2930329135211.0
1761839184.054212,nrm.extra.perf.PAPI_L3_TCM.82504,25973340189.0
1761839185.0558846,nrm.extra.perf.PAPI_L3_TCA.82504,30326476257.0
1761839185.0558846,nrm.extra.perf.PAPI_TOT_INS.82504,584921897589.0
1761839185.0558846,nrm.extra.perf.PAPI_TOT_CYC.82504,3603903746356.0
1761839185.0558846,nrm.extra.perf.PAPI_RES_STL.82504,3201731882298.0
1761839185.0558846,nrm.extra.perf.PAPI_L3_TCM.82504,28382406347.0
1761839186.0572045,nrm.extra.perf.PAPI_L3_TCA.82504,32912181746.0
1761839186.0572045,nrm.extra.perf.PAPI_TOT_INS.82504,634296093617.0
1761839186.0572045,nrm.extra.perf.PAPI_TOT_CYC.82504,3907268932930.0
1761839186.0572045,nrm.extra.perf.PAPI_RES_STL.82504,3474461957849.0
1761839186.0572045,nrm.extra.perf.PAPI_L3_TCM.82504,30803294732.0
1761839187.0576074,nrm.extra.perf.PAPI_L3_TCA.82504,35501079110.0
1761839187.0576074,nrm.extra.perf.PAPI_TOT_INS.82504,683658360840.0
1761839187.0576074,nrm.extra.perf.PAPI_TOT_CYC.82504,4210383798174.0
1761839187.0576074,nrm.extra.perf.PAPI_RES_STL.82504,3747276961631.0
1761839187.0576074,nrm.extra.perf.PAPI_L3_TCM.82504,33224477751.0
1761839188.0541577,nrm.extra.perf.PAPI_L3_TCA.82504,38069896120.0
1761839188.0541577,nrm.extra.perf.PAPI_TOT_INS.82504,732727760839.0
