time,value
1761839173.1153932,2.0
1761839173.1301503,3.0
1761839173.14021,2.0
1761839173.1548028,3.0
1761839173.1693568,3.0
1761839173.184022,3.0
1761839173.198599,3.0
1761839173.2131793,3.0
1761839173.227839,3.0
1761839173.2423956,3.0
1761839173.2570307,3.0
1761839173.2716968,3.0
1761839173.2862823,3.0
1761839173.300849,3.0
1761839173.3154142,3.0
1761839173.3300774,3.0
1761839173.3447616,3.0
1761839173.3593073,3.0
1761839173.373955,3.0
1761839173.388515,3.0
1761839173.403085,3.0
1761839173.4176624,3.0
1761839173.4322271,3.0
1761839173.4470427,3.0
1761839173.4616058,3.0
1761839173.476182,3.0
1761839173.4909124,3.0
1761839173.5058522,3.0
1761839173.5165572,2.0
1761839173.531118,3.0
1761839173.5456882,3.0
1761839173.560339,3.0
1761839173.5749185,3.0
1761839173.5895722,3.0
1761839173.604476,3.0
1761839173.6190052,3.0
1761839173.633593,3.0
1761839173.6482751,3.0
1761839173.662848,3.0
1761839173.6776311,3.0
1761839173.6922212,3.0
1761839173.706889,3.0
1761839173.7214446,3.0
1761839173.736011,3.0
1761839173.7507215,3.0
1761839173.7652724,3.0
1761839173.779841,3.0
1761839173.7944608,3.0
1761839173.809044,3.0
1761839173.823682,3.0
1761839173.8383844,3.0
1761839173.852949,3.0
1761839173.8676221,3.0
1761839173.8823037,3.0
1761839173.8970194,3.0
1761839173.9117005,3.0
1761839173.9263377,3.0
1761839173.9410834,3.0
1761839173.9510965,2.0
1761839173.9657505,3.0
1761839173.980396,3.0
1761839173.995037,3.0
1761839174.0096369,3.0
1761839174.024276,3.0
1761839174.0389433,3.0
1761839174.0545173,3.0
1761839174.0673125,1.0
1761839174.0782049,1.0
1761839174.092806,3.0
1761839174.1075435,3.0
1761839174.1177583,2.0
1761839174.1277723,2.0
1761839174.1425574,3.0
1761839174.152568,2.0
1761839174.1673481,3.0
1761839174.1774027,2.0
1761839174.1921723,3.0
1761839174.2021878,2.0
1761839174.2122142,2.0
1761839174.2269979,3.0
1761839174.237072,2.0
1761839174.2517648,3.0
1761839174.2617793,2.0
1761839174.2765663,3.0
1761839174.2867985,2.0
1761839174.296856,2.0
1761839174.3116403,3.0
1761839174.3262444,3.0
1761839174.336703,2.0
1761839174.3469496,2.0
1761839174.3619642,3.0
1761839174.371978,2.0
1761839174.3867574,3.0
1761839174.3967645,2.0
1761839174.4067855,2.0
1761839174.4167876,2.0
1761839174.431582,3.0
1761839174.4416027,2.0
1761839174.4563863,3.0
1761839174.4711685,3.0
1761839174.481192,2.0
1761839174.4912827,2.0
1761839174.506058,3.0
1761839174.5208082,3.0
1761839174.5355444,3.0
1761839174.5502994,3.0
1761839174.5649927,3.0
1761839174.5796716,3.0
1761839174.594218,3.0
1761839174.6089065,3.0
1761839174.6234257,3.0
1761839174.6380038,3.0
1761839174.6526673,3.0
1761839174.6671903,3.0
1761839174.6817582,3.0
1761839174.6963918,3.0
1761839174.7109258,3.0
1761839174.7254307,3.0
1761839174.739945,3.0
1761839174.7545698,3.0
1761839174.7690692,3.0
1761839174.783583,3.0
1761839174.7980964,3.0
1761839174.8127375,3.0
1761839174.8272605,3.0
1761839174.8417804,3.0
1761839174.856332,3.0
1761839174.870851,3.0
1761839174.8854465,3.0
1761839174.900082,3.0
1761839174.9146256,3.0
1761839174.9291658,3.0
1761839174.9437735,3.0
1761839174.9582956,3.0
1761839174.9728134,3.0
1761839174.987396,3.0
1761839175.001937,3.0
1761839175.016482,3.0
1761839175.031079,3.0
1761839175.0455978,3.0
1761839175.0606976,3.0
1761839175.074227,1.0
1761839175.0870275,1.0
1761839175.1018891,3.0
1761839175.1118941,2.0
1761839175.121993,2.0
1761839175.1368213,3.0
1761839175.1516418,3.0
1761839175.1664138,3.0
1761839175.181103,3.0
1761839175.1958103,3.0
1761839175.2105196,3.0
1761839175.225323,3.0
1761839175.24013,3.0
1761839175.2548487,3.0
1761839175.269549,3.0
1761839175.2842329,3.0
1761839175.29904,3.0
1761839175.3137817,3.0
1761839175.3284566,3.0
1761839175.3431916,3.0
1761839175.3579657,3.0
1761839175.3727174,3.0
1761839175.3875074,3.0
1761839175.4022014,3.0
1761839175.41695,3.0
1761839175.4317622,3.0
1761839175.4464812,3.0
1761839175.4611795,3.0
1761839175.4758937,3.0
1761839175.4859397,2.0
1761839175.5007675,3.0
1761839175.5109022,2.0
1761839175.5226982,2.0
1761839175.5327215,2.0
1761839175.5427778,2.0
1761839175.557536,3.0
1761839175.56763,2.0
1761839175.582438,3.0
1761839175.597243,3.0
1761839175.6074262,2.0
1761839175.6174266,2.0
1761839175.6322517,3.0
1761839175.6470485,3.0
1761839175.6617568,3.0
1761839175.6765966,3.0
1761839175.6913629,3.0
1761839175.7060711,3.0
1761839175.720932,3.0
1761839175.7356334,3.0
1761839175.7503083,3.0
1761839175.765093,3.0
1761839175.7798204,3.0
1761839175.7945173,3.0
1761839175.8092172,3.0
1761839175.8240023,3.0
1761839175.838702,3.0
1761839175.8534317,3.0
1761839175.8681304,3.0
1761839175.882831,3.0
1761839175.897547,3.0
1761839175.9122174,3.0
1761839175.9270535,3.0
1761839175.941784,3.0
1761839175.956579,3.0
1761839175.971264,3.0
1761839175.9859512,3.0
1761839176.0007033,3.0
1761839176.0154505,3.0
1761839176.0301855,3.0
1761839176.0449207,3.0
1761839176.0553718,2.0
1761839176.079925,3.0
1761839176.0922232,1.0
1761839176.1068988,3.0
1761839176.121708,3.0
1761839176.1363444,3.0
1761839176.1510036,3.0
1761839176.1656864,3.0
1761839176.1804116,3.0
1761839176.1950579,3.0
1761839176.2097077,3.0
1761839176.224502,3.0
1761839176.2391608,3.0
1761839176.253789,3.0
1761839176.2685063,3.0
1761839176.283141,3.0
1761839176.2977855,3.0
1761839176.3124573,3.0
1761839176.3271763,3.0
1761839176.3419344,3.0
1761839176.356702,3.0
1761839176.371364,3.0
1761839176.386028,3.0
1761839176.4006789,3.0
1761839176.4108627,2.0
1761839176.4209142,2.0
1761839176.4357488,3.0
1761839176.4457948,2.0
1761839176.455812,2.0
1761839176.4658856,2.0
1761839176.480719,3.0
1761839176.4907537,2.0
1761839176.5055933,3.0
1761839176.5156062,2.0
1761839176.5256782,2.0
1761839176.5357566,2.0
1761839176.5457773,2.0
1761839176.5557945,2.0
1761839176.565855,2.0
1761839176.5804932,3.0
1761839176.5952954,3.0
1761839176.605587,2.0
1761839176.6204622,3.0
1761839176.6305404,2.0
1761839176.6408145,2.0
1761839176.6554985,3.0
1761839176.670276,3.0
1761839176.6803474,2.0
1761839176.6951113,3.0
1761839176.7099352,3.0
1761839176.7247856,3.0
1761839176.7348032,2.0
1761839176.7496037,3.0
1761839176.7643979,3.0
1761839176.7791815,3.0
1761839176.7891903,2.0
1761839176.8039615,3.0
1761839176.8187716,3.0
1761839176.8335822,3.0
1761839176.848368,3.0
1761839176.858374,2.0
1761839176.873182,3.0
1761839176.8832028,2.0
1761839176.8980143,3.0
1761839176.912822,3.0
1761839176.9228518,2.0
1761839176.9328904,2.0
1761839176.9476893,3.0
1761839176.9577165,2.0
1761839176.9725199,3.0
1761839176.982569,2.0
1761839176.9973762,3.0
1761839177.0074224,2.0
1761839177.0222738,3.0
1761839177.0370798,3.0
1761839177.0529318,3.0
1761839177.063334,2.0
1761839177.0756838,2.0
