time,scope,value
1761838000.757803,nrm.extra.perf.PAPI_L3_TCA.79978,2466685879.0
1761838000.757803,nrm.extra.perf.PAPI_TOT_INS.79978,47566193981.0
1761838000.757803,nrm.extra.perf.PAPI_TOT_CYC.79978,291724016046.0
1761838000.757803,nrm.extra.perf.PAPI_RES_STL.79978,260033165907.0
1761838000.757803,nrm.extra.perf.PAPI_L3_TCM.79978,2305175695.0
1761838001.7590404,nrm.extra.perf.PAPI_L3_TCA.79978,4951152351.0
1761838001.7590404,nrm.extra.perf.PAPI_TOT_INS.79978,96022102742.0
1761838001.7590404,nrm.extra.perf.PAPI_TOT_CYC.79978,588105697579.0
1761838001.7590404,nrm.extra.perf.PAPI_RES_STL.79978,520300871830.0
1761838001.7590404,nrm.extra.perf.PAPI_L3_TCM.79978,4632961283.0
1761838002.7613437,nrm.extra.perf.PAPI_L3_TCA.79978,7419113289.0
1761838002.7613437,nrm.extra.perf.PAPI_TOT_INS.79978,144131890346.0
1761838002.7613437,nrm.extra.perf.PAPI_TOT_CYC.79978,882436346108.0
1761838002.7613437,nrm.extra.perf.PAPI_RES_STL.79978,778546908281.0
1761838002.7613437,nrm.extra.perf.PAPI_L3_TCM.79978,6949581646.0
1761838003.7630794,nrm.extra.perf.PAPI_L3_TCA.79978,9933989740.0
1761838003.7630794,nrm.extra.perf.PAPI_TOT_INS.79978,192811808058.0
1761838003.7630794,nrm.extra.perf.PAPI_TOT_CYC.79978,1180273347277.0
1761838003.7630794,nrm.extra.perf.PAPI_RES_STL.79978,1041580398927.0
1761838003.7630794,nrm.extra.perf.PAPI_L3_TCM.79978,9301991584.0
1761838004.7575839,nrm.extra.perf.PAPI_L3_TCA.79978,12430337440.0
1761838004.7575839,nrm.extra.perf.PAPI_TOT_INS.79978,241080921497.0
1761838004.7575839,nrm.extra.perf.PAPI_TOT_CYC.79978,1475834134881.0
1761838004.7575839,nrm.extra.perf.PAPI_RES_STL.79978,1303260326349.0
1761838004.7575839,nrm.extra.perf.PAPI_L3_TCM.79978,11642348894.0
1761838005.762402,nrm.extra.perf.PAPI_L3_TCA.79978,14950504841.0
1761838005.762402,nrm.extra.perf.PAPI_TOT_INS.79978,289837527902.0
1761838005.762402,nrm.extra.perf.PAPI_TOT_CYC.79978,1774291259654.0
1761838005.762402,nrm.extra.perf.PAPI_RES_STL.79978,1567487299888.0
1761838005.762402,nrm.extra.perf.PAPI_L3_TCM.79978,14006393588.0
1761838006.7623541,nrm.extra.perf.PAPI_L3_TCA.79978,17461267529.0
1761838006.7623541,nrm.extra.perf.PAPI_TOT_INS.79978,338387333062.0
1761838006.7623541,nrm.extra.perf.PAPI_TOT_CYC.79978,2071447221700.0
1761838006.7623541,nrm.extra.perf.PAPI_RES_STL.79978,1830462674461.0
1761838006.7623541,nrm.extra.perf.PAPI_L3_TCM.79978,16358724225.0
1761838007.766598,nrm.extra.perf.PAPI_L3_TCA.79978,19943986611.0
1761838007.766598,nrm.extra.perf.PAPI_TOT_INS.79978,386567460258.0
1761838007.766598,nrm.extra.perf.PAPI_TOT_CYC.79978,2365700212528.0
1761838007.766598,nrm.extra.perf.PAPI_RES_STL.79978,2089672098267.0
1761838007.766598,nrm.extra.perf.PAPI_L3_TCM.79978,18686486804.0
1761838008.7563787,nrm.extra.perf.PAPI_L3_TCA.79978,22412992317.0
1761838008.7563787,nrm.extra.perf.PAPI_TOT_INS.79978,434434029529.0
1761838008.7563787,nrm.extra.perf.PAPI_TOT_CYC.79978,2657947602228.0
1761838008.7563787,nrm.extra.perf.PAPI_RES_STL.79978,2346820755053.0
1761838008.7563787,nrm.extra.perf.PAPI_L3_TCM.79978,20992013416.0
1761838009.767606,nrm.extra.perf.PAPI_L3_TCA.79978,24902245130.0
1761838009.767606,nrm.extra.perf.PAPI_TOT_INS.79978,482682984243.0
1761838009.767606,nrm.extra.perf.PAPI_TOT_CYC.79978,2952818386715.0
1761838009.767606,nrm.extra.perf.PAPI_RES_STL.79978,2607447927409.0
1761838009.767606,nrm.extra.perf.PAPI_L3_TCM.79978,23331484452.0
1761838010.7558095,nrm.extra.perf.PAPI_L3_TCA.79978,27409261005.0
1761838010.7558095,nrm.extra.perf.PAPI_TOT_INS.79978,531075980676.0
