time,scope,value
1761838000.5986397,0,1853815.912475586
1761838000.5986397,1,1853815.912475586
1761838001.5986176,0,1853967.1131591797
1761838001.5986176,1,1853967.1131591797
1761838002.5986357,0,1854107.9118652344
1761838002.5986357,1,1854107.9118652344
1761838003.598648,0,1854248.4879760742
1761838003.598648,1,1854248.4879760742
1761838004.5986426,0,1854389.1669311523
1761838004.5986426,1,1854389.1669311523
1761838005.5986311,0,1854529.7293701172
1761838005.5986311,1,1854529.7293701172
1761838006.5986538,0,1854670.3181152344
1761838006.5986538,1,1854670.3181152344
1761838007.5986352,0,1854810.8458251953
1761838007.5986352,1,1854810.987854004
1761838008.598672,0,1854951.4205322266
1761838008.598672,1,1854951.5761108398
1761838009.5986702,0,1855092.1137695312
1761838009.5986702,1,1855092.1137695312
1761838010.5986512,0,1855232.6613769531
1761838010.5986512,1,1855232.6613769531
1761838011.598653,0,1855373.2493896484
1761838011.598653,1,1855373.353515625
1761838012.5986574,0,1855513.806213379
1761838012.5986574,1,1855513.9837036133
1761838013.5986497,0,1855654.394165039
1761838013.5986497,1,1855654.394165039
1761838014.5986714,0,1855795.1596679688
1761838014.5986714,1,1855795.1596679688
1761838015.598658,0,1855935.6270141602
1761838015.598658,1,1855935.782043457
1761838016.59862,0,1856076.3339233398
1761838016.59862,1,1856076.3339233398
1761838017.5986354,0,1856216.911315918
1761838017.5986354,1,1856216.911315918
1761838018.5986564,0,1856357.4166870117
1761838018.5986564,1,1856357.5662231445
1761838019.5986302,0,1856498.00390625
1761838019.5986302,1,1856498.1458740234
1761838020.5986302,0,1856638.564819336
1761838020.5986302,1,1856638.7194213867
1761838021.5986478,0,1856779.3017578125
1761838021.5986478,1,1856779.3017578125
1761838022.5986593,0,1856919.8969726562
1761838022.5986593,1,1856919.8969726562
1761838023.598632,0,1857060.4486083984
1761838023.598632,1,1857060.4486083984
1761838024.5986214,0,1857201.0368041992
1761838024.5986214,1,1857201.0368041992
1761838025.598655,0,1857341.642150879
1761838025.598655,1,1857341.642150879
1761838026.5986245,0,1857482.1978759766
1761838026.5986245,1,1857482.3407592773
1761838027.5986648,0,1857622.7848510742
1761838027.5986648,1,1857622.9384155273
1761838028.598676,0,1857763.3753051758
1761838028.598676,1,1857763.5184326172
1761838029.5986288,0,1857903.976196289
1761838029.5986288,1,1857903.976196289
1761838030.5986352,0,1858044.5395507812
1761838030.5986352,1,1858044.7313232422
1761838031.598651,0,1858185.2715454102
1761838031.598651,1,1858185.2715454102
1761838032.5986633,0,1858325.763244629
1761838032.5986633,1,1858325.9122924805
1761838033.5986516,0,1858466.357849121
1761838033.5986516,1,1858466.4985351562
1761838034.5986598,0,1858607.0737304688
1761838034.5986598,1,1858607.0737304688
1761838035.598656,0,1858747.583557129
1761838035.598656,1,1858747.7119750977
1761838036.5986433,0,1858888.2082519531
1761838036.5986433,1,1858888.2082519531
1761838037.598655,0,1859028.8190307617
1761838037.598655,1,1859028.8190307617
1761838038.5986435,0,1859169.3291015625
1761838038.5986435,1,1859169.474975586
1761838039.5986178,0,1859309.9912109375
1761838039.5986178,1,1859309.9912109375
1761838040.5986662,0,1859450.5787963867
1761838040.5986662,1,1859450.5787963867
1761838041.5986362,0,1859591.2111206055
1761838041.5986362,1,1859591.2111206055
1761838042.5985653,0,1859731.7147216797
1761838042.5985653,1,1859731.7147216797
1761838043.5986207,0,1859872.3046875
1761838043.5986207,1,1859872.3046875
1761838044.5985615,0,1860012.9368896484
1761838044.5985615,1,1860012.9368896484
1761838045.5986297,0,1860153.565246582
1761838045.5986297,1,1860153.565246582
1761838046.598627,0,1860294.2166748047
1761838046.598627,1,1860294.2166748047
1761838047.5986328,0,1860434.6501464844
1761838047.5986328,1,1860434.812866211
1761838048.5986292,0,1860575.2923583984
1761838048.5986292,1,1860575.447692871
1761838049.5986316,0,1860715.8932495117
1761838049.5986316,1,1860716.070678711
1761838050.5985622,0,1860856.5192871094
1761838050.5985622,1,1860856.643737793
