time,value
1770043031.2624922,1.0
1770043031.330929,1.0
1770043031.3988788,1.0
1770043031.4670887,1.0
1770043031.5358012,1.0
1770043031.6051977,1.0
1770043031.673734,1.0
1770043031.7421625,1.0
1770043031.810398,1.0
1770043031.8786743,1.0
1770043031.9475927,1.0
1770043032.016181,1.0
1770043032.0841897,1.0
1770043032.1553633,1.0
1770043032.2237906,1.0
1770043032.292361,1.0
1770043032.3612008,1.0
1770043032.4299474,1.0
1770043032.4976857,1.0
1770043032.565429,1.0
1770043032.6336682,1.0
1770043032.7020586,1.0
1770043032.7695444,1.0
1770043032.837896,1.0
1770043032.9056458,1.0
1770043032.973853,1.0
1770043033.0416248,1.0
1770043033.1106534,1.0
1770043033.1804202,1.0
1770043033.2487125,1.0
1770043033.317132,1.0
1770043033.3859496,1.0
1770043033.4540093,1.0
1770043033.522255,1.0
1770043033.5904648,1.0
1770043033.6588612,1.0
1770043033.7268257,1.0
1770043033.794798,1.0
1770043033.8635137,1.0
1770043033.931964,1.0
1770043034.0000567,1.0
1770043034.0681689,1.0
1770043034.138307,1.0
1770043034.2073464,1.0
1770043034.2757776,1.0
1770043034.344087,1.0
1770043034.4128642,1.0
1770043034.480957,1.0
1770043034.5489323,1.0
1770043034.6165872,1.0
1770043034.6859698,1.0
1770043034.7536564,1.0
1770043034.8221717,1.0
1770043034.8908708,1.0
1770043034.958868,1.0
1770043035.0271695,1.0
1770043035.095692,1.0
1770043035.1707714,1.0
1770043035.2390602,1.0
1770043035.307027,1.0
1770043035.3750408,1.0
1770043035.443233,1.0
1770043035.5112329,1.0
1770043035.5792966,1.0
1770043035.6471572,1.0
1770043035.7146468,1.0
1770043035.7829196,1.0
1770043035.8513682,1.0
1770043035.9192915,1.0
1770043035.987568,1.0
1770043036.0558188,1.0
1770043036.125288,1.0
1770043036.1934493,1.0
1770043036.2612321,1.0
1770043036.3290243,1.0
1770043036.3970313,1.0
1770043036.464941,1.0
1770043036.5324476,1.0
1770043036.6001627,1.0
1770043036.668297,1.0
1770043036.7361302,1.0
1770043036.8038313,1.0
1770043036.8718112,1.0
1770043036.9398193,1.0
1770043037.0075977,1.0
1770043037.0754097,1.0
1770043037.1451797,1.0
1770043037.2149706,1.0
1770043037.2830408,1.0
1770043037.3508513,1.0
1770043037.41819,1.0
1770043037.4858744,1.0
1770043037.553492,1.0
1770043037.6209848,1.0
1770043037.689006,1.0
1770043037.7568436,1.0
1770043037.824804,1.0
1770043037.8924305,1.0
1770043037.9607136,1.0
1770043038.0286899,1.0
1770043038.096495,1.0
1770043038.1678236,1.0
1770043038.2360125,1.0
1770043038.3043559,1.0
1770043038.3726127,1.0
1770043038.4403932,1.0
1770043038.508777,1.0
1770043038.5766532,1.0
1770043038.6446605,1.0
1770043038.7123246,1.0
1770043038.7803578,1.0
1770043038.8484843,1.0
1770043038.9166315,1.0
1770043038.984895,1.0
1770043039.0525403,1.0
1770043039.1218936,1.0
1770043039.2027671,1.0
1770043039.303211,1.0
1770043039.3709748,1.0
1770043039.438966,1.0
1770043039.507412,1.0
1770043039.575864,1.0
1770043039.6439834,1.0
1770043039.7123418,1.0
1770043039.7809775,1.0
1770043039.849625,1.0
1770043039.9184341,1.0
1770043039.9865859,1.0
1770043040.0550752,1.0
1770043040.1252728,1.0
1770043040.1942832,1.0
1770043040.2623568,1.0
1770043040.3306954,1.0
1770043040.398875,1.0
1770043040.467013,1.0
1770043040.534946,1.0
1770043040.602727,1.0
1770043040.6704228,1.0
1770043040.7386909,1.0
1770043040.8064263,1.0
1770043040.8747842,1.0
1770043040.9424915,1.0
1770043041.0104883,1.0
1770043041.0782533,1.0
1770043041.1477919,1.0
1770043041.21827,1.0
1770043041.2863498,1.0
1770043041.3544984,1.0
1770043041.4227517,1.0
1770043041.4904988,1.0
1770043041.5587108,1.0
1770043041.6267111,1.0
1770043041.6946921,1.0
1770043041.7627425,1.0
1770043041.8305106,1.0
1770043041.8979988,1.0
1770043041.966041,1.0
1770043042.033959,1.0
1770043042.1027977,1.0
1770043042.17078,1.0
1770043042.2385411,1.0
1770043042.307216,1.0
1770043042.3753204,1.0
1770043042.4435618,1.0
1770043042.5117736,1.0
1770043042.5791852,1.0
1770043042.647224,1.0
1770043042.7153811,1.0
1770043042.7830193,1.0
1770043042.850972,1.0
1770043042.9196115,1.0
1770043042.9874523,1.0
1770043043.055697,1.0
1770043043.1267705,1.0
1770043043.194846,1.0
1770043043.2634666,1.0
1770043043.332505,1.0
1770043043.40115,1.0
1770043043.4693823,1.0
1770043043.537963,1.0
1770043043.6062837,1.0
1770043043.6749067,1.0
1770043043.7431445,1.0
1770043043.8114002,1.0
1770043043.8797445,1.0
1770043043.9482017,1.0
1770043044.0159075,1.0
1770043044.0843623,1.0
1770043044.1534863,1.0
1770043044.22217,1.0
1770043044.290077,1.0
1770043044.3579557,1.0
1770043044.4264927,1.0
1770043044.4945135,1.0
1770043044.5624757,1.0
1770043044.6337657,1.0
1770043044.737769,1.0
1770043044.8058565,1.0
1770043044.874632,1.0
1770043044.9427388,1.0
1770043045.0109658,1.0
1770043045.0790594,1.0
1770043045.1496873,1.0
1770043045.2183127,1.0
1770043045.286036,1.0
1770043045.3536563,1.0
1770043045.421464,1.0
1770043045.4891112,1.0
1770043045.5573895,1.0
1770043045.6257071,1.0
1770043045.6967723,1.0
1770043045.7645364,1.0
1770043045.833245,1.0
1770043045.9012547,1.0
1770043045.96942,1.0
1770043046.0372605,1.0
1770043046.1064196,1.0
1770043046.1750417,1.0
1770043046.2429104,1.0
1770043046.3120043,1.0
1770043046.380471,1.0
1770043046.451771,1.0
1770043046.5198622,1.0
1770043046.5877295,1.0
1770043046.6556013,1.0
1770043046.7234821,1.0
1770043046.7913344,1.0
1770043046.8592908,1.0
1770043046.927403,1.0
1770043046.9952228,1.0
1770043047.0629046,1.0
1770043047.13256,1.0
1770043047.201164,1.0
1770043047.2688382,1.0
1770043047.3374727,1.0
1770043047.405551,1.0
1770043047.473739,1.0
1770043047.5416353,1.0
1770043047.6110394,1.0
1770043047.6784918,1.0
1770043047.7480366,1.0
1770043047.815618,1.0
1770043047.8843818,1.0
1770043047.952262,1.0
1770043048.0201874,1.0
1770043048.088125,1.0
1770043048.156797,1.0
1770043048.2249863,1.0
1770043048.2930973,1.0
1770043048.3613071,1.0
1770043048.4293818,1.0
1770043048.4972193,1.0
1770043048.5653265,1.0
1770043048.6332245,1.0
1770043048.7019439,1.0
1770043048.769618,1.0
1770043048.8371735,1.0
1770043048.9051096,1.0
1770043048.975773,1.0
1770043049.0438225,1.0
1770043049.1118677,1.0
1770043049.1804516,1.0
1770043049.2483687,1.0
1770043049.3171268,1.0
