time,scope,value
1770043032.1039073,nrm.extra.perf.PAPI_L3_TCA.215438,453729470.0
1770043032.1039073,nrm.extra.perf.PAPI_TOT_INS.215438,147774883496.0
1770043032.1039073,nrm.extra.perf.PAPI_TOT_CYC.215438,255348263889.0
1770043032.1039073,nrm.extra.perf.PAPI_RES_STL.215438,125934125843.0
1770043032.1039073,nrm.extra.perf.PAPI_L3_TCM.215438,45524480.0
1770043033.100871,nrm.extra.perf.PAPI_L3_TCA.215438,951958025.0
1770043033.100871,nrm.extra.perf.PAPI_TOT_INS.215438,309421398952.0
1770043033.100871,nrm.extra.perf.PAPI_TOT_CYC.215438,529816098578.0
1770043033.100871,nrm.extra.perf.PAPI_RES_STL.215438,263722111129.0
1770043033.100871,nrm.extra.perf.PAPI_L3_TCM.215438,95107063.0
1770043034.1008966,nrm.extra.perf.PAPI_L3_TCA.215438,1450638684.0
1770043034.1008966,nrm.extra.perf.PAPI_TOT_INS.215438,471316780563.0
1770043034.1008966,nrm.extra.perf.PAPI_TOT_CYC.215438,805124864662.0
1770043034.1008966,nrm.extra.perf.PAPI_RES_STL.215438,400954013885.0
1770043034.1008966,nrm.extra.perf.PAPI_L3_TCM.215438,144597756.0
1770043035.1019335,nrm.extra.perf.PAPI_L3_TCA.215438,1948465725.0
1770043035.1019335,nrm.extra.perf.PAPI_TOT_INS.215438,633079302844.0
1770043035.1019335,nrm.extra.perf.PAPI_TOT_CYC.215438,1080813379286.0
1770043035.1019335,nrm.extra.perf.PAPI_RES_STL.215438,538298644382.0
1770043035.1019335,nrm.extra.perf.PAPI_L3_TCM.215438,195400739.0
1770043036.10288,nrm.extra.perf.PAPI_L3_TCA.215438,2447606746.0
1770043036.10288,nrm.extra.perf.PAPI_TOT_INS.215438,795247933789.0
1770043036.10288,nrm.extra.perf.PAPI_TOT_CYC.215438,1356321088180.0
1770043036.10288,nrm.extra.perf.PAPI_RES_STL.215438,675790857030.0
1770043036.10288,nrm.extra.perf.PAPI_L3_TCM.215438,245750388.0
1770043037.1048758,nrm.extra.perf.PAPI_L3_TCA.215438,2950291070.0
1770043037.1048758,nrm.extra.perf.PAPI_TOT_INS.215438,958307146479.0
1770043037.1048758,nrm.extra.perf.PAPI_TOT_CYC.215438,1632646812850.0
1770043037.1048758,nrm.extra.perf.PAPI_RES_STL.215438,814155439485.0
1770043037.1048758,nrm.extra.perf.PAPI_L3_TCM.215438,296364567.0
1770043038.1008482,nrm.extra.perf.PAPI_L3_TCA.215438,3450003225.0
1770043038.1008482,nrm.extra.perf.PAPI_TOT_INS.215438,1120287487407.0
1770043038.1008482,nrm.extra.perf.PAPI_TOT_CYC.215438,1907386236421.0
1770043038.1008482,nrm.extra.perf.PAPI_RES_STL.215438,951559353244.0
1770043038.1008482,nrm.extra.perf.PAPI_L3_TCM.215438,346729474.0
1770043039.1009173,nrm.extra.perf.PAPI_L3_TCA.215438,3950385305.0
1770043039.1009173,nrm.extra.perf.PAPI_TOT_INS.215438,1282763511170.0
1770043039.1009173,nrm.extra.perf.PAPI_TOT_CYC.215438,2182732700407.0
1770043039.1009173,nrm.extra.perf.PAPI_RES_STL.215438,1089232303771.0
1770043039.1009173,nrm.extra.perf.PAPI_L3_TCM.215438,396974701.0
1770043040.1009243,nrm.extra.perf.PAPI_L3_TCA.215438,4426894060.0
1770043040.1009243,nrm.extra.perf.PAPI_TOT_INS.215438,1438290758824.0
1770043040.1009243,nrm.extra.perf.PAPI_TOT_CYC.215438,2450300408689.0
1770043040.1009243,nrm.extra.perf.PAPI_RES_STL.215438,1220390493089.0
1770043040.1009243,nrm.extra.perf.PAPI_L3_TCM.215438,444899793.0
1770043041.1038911,nrm.extra.perf.PAPI_L3_TCA.215438,4928817529.0
1770043041.1038911,nrm.extra.perf.PAPI_TOT_INS.215438,1601230232420.0
1770043041.1038911,nrm.extra.perf.PAPI_TOT_CYC.215438,2726591855985.0
1770043041.1038911,nrm.extra.perf.PAPI_RES_STL.215438,1358397915654.0
1770043041.1038911,nrm.extra.perf.PAPI_L3_TCM.215438,495388378.0
1770043042.10085,nrm.extra.perf.PAPI_L3_TCA.215438,5426674403.0
1770043042.10085,nrm.extra.perf.PAPI_TOT_INS.215438,1763022106143.0
1770043042.10085,nrm.extra.perf.PAPI_TOT_CYC.215438,3001256904255.0
1770043042.10085,nrm.extra.perf.PAPI_RES_STL.215438,1495630850277.0
1770043042.10085,nrm.extra.perf.PAPI_L3_TCM.215438,545488742.0
