time,scope,value
1765114518.64433,0,52913805.46234131
1765114518.64433,1,52913805.46234131
1765114519.6443124,0,52913972.52209473
1765114519.6443124,1,52913972.52209473
1765114520.644324,0,52914121.01446533
1765114520.644324,1,52914121.01446533
1765114521.6443205,0,52914267.531188965
1765114521.6443205,1,52914267.531188965
1765114522.6443176,0,52914414.07421875
1765114522.6443176,1,52914414.07421875
1765114523.6443074,0,52914560.63153076
1765114523.6443074,1,52914560.74475098
1765114524.6443207,0,52914707.33093262
1765114524.6443207,1,52914707.33093262
1765114525.6443248,0,52914853.89178467
1765114525.6443248,1,52914853.89178467
1765114526.6443071,0,52915000.423583984
1765114526.6443071,1,52915000.423583984
1765114527.644328,0,52915147.032958984
1765114527.644328,1,52915147.032958984
1765114528.6443202,0,52915293.53991699
1765114528.6443202,1,52915293.53991699
1765114529.6443224,0,52915440.12475586
1765114529.6443224,1,52915440.12475586
1765114530.6443212,0,52915586.79095459
1765114530.6443212,1,52915586.79095459
1765114531.6443102,0,52915733.20513916
1765114531.6443102,1,52915733.35070801
1765114532.6443193,0,52915879.87994385
1765114532.6443193,1,52915879.87994385
1765114533.6443212,0,52916026.41278076
1765114533.6443212,1,52916026.41278076
1765114534.64432,0,52916172.94506836
1765114534.64432,1,52916173.098083496
1765114535.64431,0,52916319.669677734
1765114535.64431,1,52916319.669677734
1765114536.6443207,0,52916466.216674805
1765114536.6443207,1,52916466.216674805
1765114537.644318,0,52916612.76599121
1765114537.644318,1,52916612.76599121
1765114538.6443222,0,52916759.37774658
1765114538.6443222,1,52916759.37774658
1765114539.6443195,0,52916905.931640625
1765114539.6443195,1,52916905.931640625
1765114540.644324,0,52917052.52227783
1765114540.644324,1,52917052.52227783
1765114541.644305,0,52917199.06964111
1765114541.644305,1,52917199.06964111
1765114542.6443112,0,52917345.57281494
1765114542.6443112,1,52917345.730041504
1765114543.6443298,0,52917492.257995605
1765114543.6443298,1,52917492.257995605
1765114544.6443198,0,52917638.79748535
1765114544.6443198,1,52917638.79748535
1765114545.6443229,0,52917785.32714844
1765114545.6443229,1,52917785.47894287
1765114546.6443212,0,52917931.89453125
1765114546.6443212,1,52917932.05078125
1765114547.6443295,0,52918078.57727051
1765114547.6443295,1,52918078.57727051
1765114548.644316,0,52918225.10284424
1765114548.644316,1,52918225.10284424
1765114549.6443262,0,52918371.64050293
1765114549.6443262,1,52918371.78894043
1765114550.6443202,0,52918518.223083496
1765114550.6443202,1,52918518.223083496
1765114551.644318,0,52918664.79229736
1765114551.644318,1,52918664.92425537
1765114552.6443229,0,52918811.36853027
1765114552.6443229,1,52918811.523254395
1765114553.644312,0,52918958.07501221
1765114553.644312,1,52918958.07501221
1765114554.6443155,0,52919104.63549805
1765114554.6443155,1,52919104.63549805
1765114555.6443272,0,52919251.167541504
1765114555.6443272,1,52919251.167541504
1765114556.6443143,0,52919397.76287842
1765114556.6443143,1,52919397.76287842
1765114557.6443257,0,52919544.36956787
1765114557.6443257,1,52919544.36956787
1765114558.6443236,0,52919690.808776855
1765114558.6443236,1,52919690.960510254
1765114559.6443195,0,52919837.50415039
1765114559.6443195,1,52919837.50415039
1765114560.644323,0,52919984.07720947
1765114560.644323,1,52919984.07720947
1765114561.6443229,0,52920130.661621094
1765114561.6443229,1,52920130.661621094
1765114562.6443033,0,52920277.202819824
1765114562.6443033,1,52920277.202819824
1765114563.6443217,0,52920423.73382568
1765114563.6443217,1,52920423.73382568
1765114564.644297,0,52920570.822021484
1765114564.644297,1,52920570.822021484
1765114565.644319,0,52920716.95410156
1765114565.644319,1,52920716.95410156
1765114566.644299,0,52920863.515930176
1765114566.644299,1,52920863.515930176
1765114567.6442993,0,52921010.04309082
1765114567.6442993,1,52921010.04309082
1765114568.6443226,0,52921156.62890625
1765114568.6443226,1,52921156.62890625
1765114569.6443233,0,52921303.183898926
1765114569.6443233,1,52921303.183898926
1765114570.6443243,0,52921449.72351074
1765114570.6443243,1,52921449.89086914
1765114571.644329,0,52921596.434020996
1765114571.644329,1,52921596.434020996
1765114572.644319,0,52921742.890563965
1765114572.644319,1,52921743.05279541
1765114573.6443214,0,52921889.521606445
1765114573.6443214,1,52921889.63989258
1765114574.6442986,0,52922036.077941895
1765114574.6442986,1,52922036.077941895
1765114575.6443145,0,52922182.62878418
1765114575.6443145,1,52922182.62878418
1765114576.6443129,0,52922329.20526123
1765114576.6443129,1,52922329.20526123
1765114577.6443186,0,52922475.77838135
1765114577.6443186,1,52922475.9230957
1765114578.6443224,0,52922622.36505127
1765114578.6443224,1,52922622.36505127
1765114579.6443212,0,52922769.05126953
1765114579.6443212,1,52922769.05126953
1765114580.6443186,0,52922915.64013672
1765114580.6443186,1,52922915.64013672
1765114581.644313,0,52923062.16241455
1765114581.644313,1,52923062.16241455
1765114582.6443193,0,52923208.73339844
1765114582.6443193,1,52923208.73339844
1765114583.64432,0,52923355.30932617
1765114583.64432,1,52923355.30932617
1765114584.6443143,0,52923501.835876465
1765114584.6443143,1,52923501.835876465
1765114585.644304,0,52923648.38458252
1765114585.644304,1,52923648.38458252
1765114586.644328,0,52923795.129333496
1765114586.644328,1,52923795.129333496
1765114587.6443238,0,52923941.68280029
1765114587.6443238,1,52923941.68280029
1765114588.6443205,0,52924088.21954346
1765114588.6443205,1,52924088.21954346
1765114589.6443133,0,52924234.7666626
1765114589.6443133,1,52924234.7666626
1765114590.6443164,0,52924381.2666626
1765114590.6443164,1,52924381.4151001
1765114591.6443138,0,52924527.921691895
1765114591.6443138,1,52924527.921691895
1765114592.6443279,0,52924674.488220215
1765114592.6443279,1,52924674.488220215
1765114593.6443205,0,52924821.03790283
1765114593.6443205,1,52924821.03790283
1765114594.644333,0,52924967.594055176
1765114594.644333,1,52924967.75415039
1765114595.6443286,0,52925114.28570557
1765114595.6443286,1,52925114.28570557
1765114596.6443217,0,52925260.84954834
1765114596.6443217,1,52925260.84954834
1765114597.64432,0,52925407.37310791
1765114597.64432,1,52925407.37310791
1765114598.6443205,0,52925553.89355469
1765114598.6443205,1,52925553.89355469
1765114599.6443205,0,52925700.506103516
1765114599.6443205,1,52925700.64782715
1765114600.6443086,0,52925847.09686279
1765114600.6443086,1,52925847.09686279
1765114601.6443133,0,52925993.78112793
1765114601.6443133,1,52925993.78112793
1765114602.6443212,0,52926140.34729004
1765114602.6443212,1,52926140.34729004
1765114603.6443233,0,52926286.87817383
1765114603.6443233,1,52926286.87817383
1765114604.6443245,0,52926433.4755249
1765114604.6443245,1,52926433.4755249
1765114605.6443202,0,52926579.98760986
1765114605.6443202,1,52926579.98760986
1765114606.6443052,0,52926726.55291748
1765114606.6443052,1,52926726.55291748
1765114607.64432,0,52926873.09387207
1765114607.64432,1,52926873.259643555
1765114608.6442926,0,52927019.65539551
1765114608.6442926,1,52927019.65539551
1765114609.6443202,0,52927166.3248291
1765114609.6443202,1,52927166.3248291
1765114610.6443133,0,52927312.89630127
1765114610.6443133,1,52927312.89630127
1765114611.6443245,0,52927459.4553833
1765114611.6443245,1,52927459.4553833
1765114612.6443138,0,52927606.02203369
1765114612.6443138,1,52927606.02203369
1765114613.6443233,0,52927752.578186035
1765114613.6443233,1,52927752.724487305
1765114614.6443188,0,52927899.28625488
1765114614.6443188,1,52927899.28625488
1765114615.6443224,0,52928045.80529785
1765114615.6443224,1,52928045.80529785
1765114616.6443257,0,52928192.38067627
1765114616.6443257,1,52928192.38067627
1765114617.6443172,0,52928338.8984375
1765114617.6443172,1,52928338.8984375
1765114618.6443155,0,52928485.44519043
1765114618.6443155,1,52928485.44519043
1765114619.6443152,0,52928632.02832031
1765114619.6443152,1,52928632.15588379
1765114620.6443307,0,52928778.667541504
1765114620.6443307,1,52928778.667541504
1765114621.644324,0,52928925.249938965
1765114621.644324,1,52928925.249938965
1765114622.6443133,0,52929071.83331299
1765114622.6443133,1,52929071.83331299
1765114623.6443229,0,52929218.47723389
1765114623.6443229,1,52929218.47723389
1765114624.6443193,0,52929364.99542236
1765114624.6443193,1,52929364.99542236
1765114625.6443245,0,52929511.58081055
1765114625.6443245,1,52929511.58081055
1765114626.6443198,0,52929658.14587402
1765114626.6443198,1,52929658.14587402
1765114627.6443164,0,52929804.69018555
1765114627.6443164,1,52929804.69018555
1765114628.6443062,0,52929951.207458496
1765114628.6443062,1,52929951.33355713
1765114629.6443238,0,52930097.91455078
1765114629.6443238,1,52930097.91455078
1765114630.6443217,0,52930244.499938965
1765114630.6443217,1,52930244.499938965
1765114631.64433,0,52930391.05871582
1765114631.64433,1,52930391.05871582
1765114632.6443248,0,52930537.60620117
1765114632.6443248,1,52930537.60620117
1765114633.6443167,0,52930684.164001465
1765114633.6443167,1,52930684.164001465
1765114634.6443217,0,52930830.70111084
1765114634.6443217,1,52930830.70111084
1765114635.6443226,0,52930977.39752197
1765114635.6443226,1,52930977.39752197
1765114636.6443107,0,52931123.99316406
1765114636.6443107,1,52931123.99316406
1765114637.6443143,0,52931270.44769287
1765114637.6443143,1,52931270.59472656
1765114638.644323,0,52931417.00085449
1765114638.644323,1,52931417.161865234
1765114639.6443272,0,52931563.71258545
1765114639.6443272,1,52931563.71258545
1765114640.6443238,0,52931710.29040527
1765114640.6443238,1,52931710.29040527
1765114641.6443202,0,52931856.80706787
1765114641.6443202,1,52931856.80706787
1765114642.6443217,0,52932003.40936279
1765114642.6443217,1,52932003.40936279
1765114643.6443217,0,52932149.937683105
1765114643.6443217,1,52932149.937683105
1765114644.64432,0,52932296.498291016
1765114644.64432,1,52932296.498291016
1765114645.6443188,0,52932443.05303955
1765114645.6443188,1,52932443.05303955
1765114646.6443298,0,52932589.7644043
1765114646.6443298,1,52932589.7644043
1765114647.6443176,0,52932736.214538574
1765114647.6443176,1,52932736.214538574
1765114648.6443107,0,52932882.76513672
1765114648.6443107,1,52932882.76513672
1765114649.6443176,0,52933029.35144043
1765114649.6443176,1,52933029.50720215
1765114650.6443205,0,52933175.92694092
1765114650.6443205,1,52933176.10284424
1765114651.6443305,0,52933322.611206055
1765114651.6443305,1,52933322.611206055
1765114652.6443226,0,52933469.183288574
1765114652.6443226,1,52933469.183288574
1765114653.6443233,0,52933615.73956299
1765114653.6443233,1,52933615.73956299
1765114654.644323,0,52933762.291137695
1765114654.644323,1,52933762.291137695
1765114655.6443295,0,52933908.83520508
1765114655.6443295,1,52933908.83520508
1765114656.644318,0,52934055.37121582
1765114656.644318,1,52934055.52697754
1765114657.644323,0,52934202.08337402
1765114657.644323,1,52934202.08337402
1765114658.6443172,0,52934348.62451172
1765114658.6443172,1,52934348.62451172
1765114659.644307,0,52934495.21734619
1765114659.644307,1,52934495.21734619
1765114660.6443229,0,52934641.76348877
1765114660.6443229,1,52934641.76348877
1765114661.644326,0,52934788.31774902
1765114661.644326,1,52934788.31774902
1765114662.6443176,0,52934934.85784912
1765114662.6443176,1,52934935.01629639
1765114663.6443133,0,52935081.484802246
1765114663.6443133,1,52935081.484802246
1765114664.644285,0,52935228.04711914
1765114664.644285,1,52935228.04711914
1765114665.6443272,0,52935374.587524414
1765114665.6443272,1,52935374.76239014
1765114666.6443129,0,52935521.262145996
1765114666.6443129,1,52935521.262145996
1765114667.6443217,0,52935667.81488037
1765114667.6443217,1,52935667.81488037
1765114668.6443152,0,52935814.384765625
1765114668.6443152,1,52935814.384765625
1765114669.6443167,0,52935960.96801758
1765114669.6443167,1,52935960.96801758
1765114670.6443238,0,52936107.53582764
1765114670.6443238,1,52936107.53582764
1765114671.6443272,0,52936254.0592041
1765114671.6443272,1,52936254.22540283
1765114672.644317,0,52936400.63800049
1765114672.644317,1,52936400.7991333
1765114673.6443117,0,52936547.22772217
1765114673.6443117,1,52936547.22772217
1765114674.6443264,0,52936693.79437256
1765114674.6443264,1,52936693.9442749
1765114675.6443172,0,52936840.49487305
1765114675.6443172,1,52936840.49487305
1765114676.64432,0,52936987.0869751
1765114676.64432,1,52936987.0869751
1765114677.6443195,0,52937133.62756348
1765114677.6443195,1,52937133.62756348
1765114678.6443362,0,52937280.161743164
1765114678.6443362,1,52937280.161743164
1765114679.644314,0,52937426.67578125
1765114679.644314,1,52937426.812561035
1765114680.6443074,0,52937573.26727295
1765114680.6443074,1,52937573.26727295
1765114681.6443222,0,52937719.918029785
1765114681.6443222,1,52937719.918029785
1765114682.6443217,0,52937866.453552246
1765114682.6443217,1,52937866.453552246
1765114683.64432,0,52938013.04003906
1765114683.64432,1,52938013.04003906
1765114684.6443262,0,52938159.584106445
1765114684.6443262,1,52938159.584106445
1765114685.6443079,0,52938306.21972656
1765114685.6443079,1,52938306.21972656
1765114686.6443381,0,52938452.812805176
1765114686.6443381,1,52938452.812805176
1765114687.6443307,0,52938599.364868164
1765114687.6443307,1,52938599.364868164
1765114688.6443162,0,52938745.89025879
