time,scope,value
1765114518.0853634,nrm.extra.perf.PAPI_L3_TCA.718673,392888480.0
1765114518.0853634,nrm.extra.perf.PAPI_TOT_INS.718673,34546889319.0
1765114518.0853634,nrm.extra.perf.PAPI_TOT_CYC.718673,57335671362.0
1765114518.0853634,nrm.extra.perf.PAPI_RES_STL.718673,29365348779.0
1765114518.0853634,nrm.extra.perf.PAPI_L3_TCM.718673,187051168.0
1765114519.08211,nrm.extra.perf.PAPI_L3_TCA.718673,2749670496.0
1765114519.08211,nrm.extra.perf.PAPI_TOT_INS.718673,109049983290.0
1765114519.08211,nrm.extra.perf.PAPI_TOT_CYC.718673,356463220968.0
1765114519.08211,nrm.extra.perf.PAPI_RES_STL.718673,216472734599.0
1765114519.08211,nrm.extra.perf.PAPI_L3_TCM.718673,1213431776.0
1765114520.081802,nrm.extra.perf.PAPI_L3_TCA.718673,7696389205.0
1765114520.081802,nrm.extra.perf.PAPI_TOT_INS.718673,246801069407.0
1765114520.081802,nrm.extra.perf.PAPI_TOT_CYC.718673,613482108924.0
1765114520.081802,nrm.extra.perf.PAPI_RES_STL.718673,365098129496.0
1765114520.081802,nrm.extra.perf.PAPI_L3_TCM.718673,3340617102.0
1765114521.08586,nrm.extra.perf.PAPI_L3_TCA.718673,12809540635.0
1765114521.08586,nrm.extra.perf.PAPI_TOT_INS.718673,387624134382.0
1765114521.08586,nrm.extra.perf.PAPI_TOT_CYC.718673,864652013948.0
1765114521.08586,nrm.extra.perf.PAPI_RES_STL.718673,515173987413.0
1765114521.08586,nrm.extra.perf.PAPI_L3_TCM.718673,5536451637.0
1765114522.0815299,nrm.extra.perf.PAPI_L3_TCA.718673,17726203900.0
1765114522.0815299,nrm.extra.perf.PAPI_TOT_INS.718673,524138758512.0
1765114522.0815299,nrm.extra.perf.PAPI_TOT_CYC.718673,1116003216619.0
1765114522.0815299,nrm.extra.perf.PAPI_RES_STL.718673,661716129362.0
1765114522.0815299,nrm.extra.perf.PAPI_L3_TCM.718673,7651034778.0
1765114523.0817301,nrm.extra.perf.PAPI_L3_TCA.718673,22561393096.0
1765114523.0817301,nrm.extra.perf.PAPI_TOT_INS.718673,659088199571.0
1765114523.0817301,nrm.extra.perf.PAPI_TOT_CYC.718673,1369898027417.0
1765114523.0817301,nrm.extra.perf.PAPI_RES_STL.718673,807496562868.0
1765114523.0817301,nrm.extra.perf.PAPI_L3_TCM.718673,9732819079.0
1765114524.0837278,nrm.extra.perf.PAPI_L3_TCA.718673,27355662039.0
1765114524.0837278,nrm.extra.perf.PAPI_TOT_INS.718673,793214695883.0
1765114524.0837278,nrm.extra.perf.PAPI_TOT_CYC.718673,1625033158122.0
1765114524.0837278,nrm.extra.perf.PAPI_RES_STL.718673,953400740493.0
1765114524.0837278,nrm.extra.perf.PAPI_L3_TCM.718673,11799426290.0
1765114525.0827367,nrm.extra.perf.PAPI_L3_TCA.718673,32263038856.0
1765114525.0827367,nrm.extra.perf.PAPI_TOT_INS.718673,930070567878.0
1765114525.0827367,nrm.extra.perf.PAPI_TOT_CYC.718673,1876761712546.0
1765114525.0827367,nrm.extra.perf.PAPI_RES_STL.718673,1098976306531.0
1765114525.0827367,nrm.extra.perf.PAPI_L3_TCM.718673,13923634892.0
1765114526.0845354,nrm.extra.perf.PAPI_L3_TCA.718673,37229488404.0
1765114526.0845354,nrm.extra.perf.PAPI_TOT_INS.718673,1068117378404.0
1765114526.0845354,nrm.extra.perf.PAPI_TOT_CYC.718673,2126891152629.0
1765114526.0845354,nrm.extra.perf.PAPI_RES_STL.718673,1244765964513.0
1765114526.0845354,nrm.extra.perf.PAPI_L3_TCM.718673,16072824470.0
1765114527.0818172,nrm.extra.perf.PAPI_L3_TCA.718673,42278671580.0
1765114527.0818172,nrm.extra.perf.PAPI_TOT_INS.718673,1207984525444.0
1765114527.0818172,nrm.extra.perf.PAPI_TOT_CYC.718673,2376252611669.0
1765114527.0818172,nrm.extra.perf.PAPI_RES_STL.718673,1391759980091.0
1765114527.0818172,nrm.extra.perf.PAPI_L3_TCM.718673,18256834452.0
1765114528.0846193,nrm.extra.perf.PAPI_L3_TCA.718673,47302747091.0
1765114528.0846193,nrm.extra.perf.PAPI_TOT_INS.718673,1345509320914.0
1765114528.0846193,nrm.extra.perf.PAPI_TOT_CYC.718673,2626664723824.0
1765114528.0846193,nrm.extra.perf.PAPI_RES_STL.718673,1541088322516.0
1765114528.0846193,nrm.extra.perf.PAPI_L3_TCM.718673,20401363660.0
1765114529.0817869,nrm.extra.perf.PAPI_L3_TCA.718673,52366068576.0
1765114529.0817869,nrm.extra.perf.PAPI_TOT_INS.718673,1482528898568.0
1765114529.0817869,nrm.extra.perf.PAPI_TOT_CYC.718673,2877819285452.0
1765114529.0817869,nrm.extra.perf.PAPI_RES_STL.718673,1693745314269.0
1765114529.0817869,nrm.extra.perf.PAPI_L3_TCM.718673,22540828537.0
1765114530.0846562,nrm.extra.perf.PAPI_L3_TCA.718673,57464917454.0
1765114530.0846562,nrm.extra.perf.PAPI_TOT_INS.718673,1620413503679.0
1765114530.0846562,nrm.extra.perf.PAPI_TOT_CYC.718673,3130367317247.0
1765114530.0846562,nrm.extra.perf.PAPI_RES_STL.718673,1847490937090.0
1765114530.0846562,nrm.extra.perf.PAPI_L3_TCM.718673,24694823498.0
1765114531.0827198,nrm.extra.perf.PAPI_L3_TCA.718673,62544370954.0
1765114531.0827198,nrm.extra.perf.PAPI_TOT_INS.718673,1757729821075.0
1765114531.0827198,nrm.extra.perf.PAPI_TOT_CYC.718673,3381698322952.0
1765114531.0827198,nrm.extra.perf.PAPI_RES_STL.718673,2000758358647.0
1765114531.0827198,nrm.extra.perf.PAPI_L3_TCM.718673,26841154856.0
1765114532.0836442,nrm.extra.perf.PAPI_L3_TCA.718673,67635652906.0
1765114532.0836442,nrm.extra.perf.PAPI_TOT_INS.718673,1895395708987.0
1765114532.0836442,nrm.extra.perf.PAPI_TOT_CYC.718673,3633813753617.0
1765114532.0836442,nrm.extra.perf.PAPI_RES_STL.718673,2154285439484.0
1765114532.0836442,nrm.extra.perf.PAPI_L3_TCM.718673,28992276642.0
1765114533.0827932,nrm.extra.perf.PAPI_L3_TCA.718673,72714089993.0
1765114533.0827932,nrm.extra.perf.PAPI_TOT_INS.718673,2032754978559.0
1765114533.0827932,nrm.extra.perf.PAPI_TOT_CYC.718673,3885382131118.0
1765114533.0827932,nrm.extra.perf.PAPI_RES_STL.718673,2307526436488.0
1765114533.0827932,nrm.extra.perf.PAPI_L3_TCM.718673,31138435899.0
1765114534.0858078,nrm.extra.perf.PAPI_L3_TCA.718673,77720766786.0
1765114534.0858078,nrm.extra.perf.PAPI_TOT_INS.718673,2171690710400.0
1765114534.0858078,nrm.extra.perf.PAPI_TOT_CYC.718673,4134704390498.0
1765114534.0858078,nrm.extra.perf.PAPI_RES_STL.718673,2453607098788.0
1765114534.0858078,nrm.extra.perf.PAPI_L3_TCM.718673,33308685033.0
1765114535.081739,nrm.extra.perf.PAPI_L3_TCA.718673,82741171891.0
1765114535.081739,nrm.extra.perf.PAPI_TOT_INS.718673,2311027800239.0
1765114535.081739,nrm.extra.perf.PAPI_TOT_CYC.718673,4383419144004.0
1765114535.081739,nrm.extra.perf.PAPI_RES_STL.718673,2599489618605.0
1765114535.081739,nrm.extra.perf.PAPI_L3_TCM.718673,35485401089.0
1765114536.0815666,nrm.extra.perf.PAPI_L3_TCA.718673,87817283296.0
1765114536.0815666,nrm.extra.perf.PAPI_TOT_INS.718673,2451643140475.0
1765114536.0815666,nrm.extra.perf.PAPI_TOT_CYC.718673,4632888719969.0
1765114536.0815666,nrm.extra.perf.PAPI_RES_STL.718673,2746786474109.0
1765114536.0815666,nrm.extra.perf.PAPI_L3_TCM.718673,37685642741.0
1765114537.085614,nrm.extra.perf.PAPI_L3_TCA.718673,92899854695.0
1765114537.085614,nrm.extra.perf.PAPI_TOT_INS.718673,2592558358685.0
1765114537.085614,nrm.extra.perf.PAPI_TOT_CYC.718673,4883435170906.0
1765114537.085614,nrm.extra.perf.PAPI_RES_STL.718673,2894326957550.0
1765114537.085614,nrm.extra.perf.PAPI_L3_TCM.718673,39888752147.0
1765114538.0817392,nrm.extra.perf.PAPI_L3_TCA.718673,97946085452.0
1765114538.0817392,nrm.extra.perf.PAPI_TOT_INS.718673,2732436247122.0
1765114538.0817392,nrm.extra.perf.PAPI_TOT_CYC.718673,5132114656058.0
1765114538.0817392,nrm.extra.perf.PAPI_RES_STL.718673,3040888615884.0
1765114538.0817392,nrm.extra.perf.PAPI_L3_TCM.718673,42076076935.0
1765114539.0827024,nrm.extra.perf.PAPI_L3_TCA.718673,103011098764.0
1765114539.0827024,nrm.extra.perf.PAPI_TOT_INS.718673,2872865272852.0
1765114539.0827024,nrm.extra.perf.PAPI_TOT_CYC.718673,5381821365865.0
1765114539.0827024,nrm.extra.perf.PAPI_RES_STL.718673,3187791520410.0
1765114539.0827024,nrm.extra.perf.PAPI_L3_TCM.718673,44271417741.0
1765114540.0858352,nrm.extra.perf.PAPI_L3_TCA.718673,108136779685.0
1765114540.0858352,nrm.extra.perf.PAPI_TOT_INS.718673,3014627244782.0
1765114540.0858352,nrm.extra.perf.PAPI_TOT_CYC.718673,5631436183147.0
1765114540.0858352,nrm.extra.perf.PAPI_RES_STL.718673,3336202214232.0
1765114540.0858352,nrm.extra.perf.PAPI_L3_TCM.718673,46493883673.0
1765114541.0816662,nrm.extra.perf.PAPI_L3_TCA.718673,113213840323.0
1765114541.0816662,nrm.extra.perf.PAPI_TOT_INS.718673,3155062411774.0
1765114541.0816662,nrm.extra.perf.PAPI_TOT_CYC.718673,5879421080557.0
1765114541.0816662,nrm.extra.perf.PAPI_RES_STL.718673,3483324404350.0
1765114541.0816662,nrm.extra.perf.PAPI_L3_TCM.718673,48694271368.0
1765114542.0817451,nrm.extra.perf.PAPI_L3_TCA.718673,118281361607.0
1765114542.0817451,nrm.extra.perf.PAPI_TOT_INS.718673,3295555630603.0
1765114542.0817451,nrm.extra.perf.PAPI_TOT_CYC.718673,6129049350053.0
1765114542.0817451,nrm.extra.perf.PAPI_RES_STL.718673,3630460992741.0
1765114542.0817451,nrm.extra.perf.PAPI_L3_TCM.718673,50891882361.0
1765114543.0846782,nrm.extra.perf.PAPI_L3_TCA.718673,123390238805.0
1765114543.0846782,nrm.extra.perf.PAPI_TOT_INS.718673,3436940054950.0
1765114543.0846782,nrm.extra.perf.PAPI_TOT_CYC.718673,6379087104650.0
1765114543.0846782,nrm.extra.perf.PAPI_RES_STL.718673,3778833960612.0
1765114543.0846782,nrm.extra.perf.PAPI_L3_TCM.718673,53107159047.0
1765114544.081756,nrm.extra.perf.PAPI_L3_TCA.718673,128439788924.0
1765114544.081756,nrm.extra.perf.PAPI_TOT_INS.718673,3576937979836.0
1765114544.081756,nrm.extra.perf.PAPI_TOT_CYC.718673,6627966475037.0
1765114544.081756,nrm.extra.perf.PAPI_RES_STL.718673,3925464331948.0
1765114544.081756,nrm.extra.perf.PAPI_L3_TCM.718673,55296226290.0
1765114545.0856328,nrm.extra.perf.PAPI_L3_TCA.718673,133548601292.0
1765114545.0856328,nrm.extra.perf.PAPI_TOT_INS.718673,3718371819079.0
1765114545.0856328,nrm.extra.perf.PAPI_TOT_CYC.718673,6878083163081.0
1765114545.0856328,nrm.extra.perf.PAPI_RES_STL.718673,4073510515834.0
1765114545.0856328,nrm.extra.perf.PAPI_L3_TCM.718673,57510631229.0
1765114546.0815551,nrm.extra.perf.PAPI_L3_TCA.718673,138601979062.0
1765114546.0815551,nrm.extra.perf.PAPI_TOT_INS.718673,3858392121365.0
1765114546.0815551,nrm.extra.perf.PAPI_TOT_CYC.718673,7126670530109.0
1765114546.0815551,nrm.extra.perf.PAPI_RES_STL.718673,4220323244315.0
1765114546.0815551,nrm.extra.perf.PAPI_L3_TCM.718673,59701422549.0
1765114547.0856931,nrm.extra.perf.PAPI_L3_TCA.718673,143687887345.0
1765114547.0856931,nrm.extra.perf.PAPI_TOT_INS.718673,3999399610527.0
1765114547.0856931,nrm.extra.perf.PAPI_TOT_CYC.718673,7377447317922.0
1765114547.0856931,nrm.extra.perf.PAPI_RES_STL.718673,4368069504791.0
1765114547.0856931,nrm.extra.perf.PAPI_L3_TCM.718673,61906118380.0
1765114548.0817652,nrm.extra.perf.PAPI_L3_TCA.718673,148729931084.0
1765114548.0817652,nrm.extra.perf.PAPI_TOT_INS.718673,4139182506786.0
1765114548.0817652,nrm.extra.perf.PAPI_TOT_CYC.718673,7626044547191.0
1765114548.0817652,nrm.extra.perf.PAPI_RES_STL.718673,4514508667728.0
1765114548.0817652,nrm.extra.perf.PAPI_L3_TCM.718673,64091437337.0
1765114549.0816162,nrm.extra.perf.PAPI_L3_TCA.718673,153795446928.0
1765114549.0816162,nrm.extra.perf.PAPI_TOT_INS.718673,4279558023892.0
