time,value
1765114518.020979,1.0
1765114518.0622303,1.0
1765114518.1067855,1.0
1765114518.1473339,1.0
1765114518.1876721,1.0
1765114518.2279873,1.0
1765114518.268107,1.0
1765114518.3082354,1.0
1765114518.3483777,1.0
1765114518.3885534,1.0
1765114518.4286742,1.0
1765114518.4688227,1.0
1765114518.5093071,1.0
1765114518.5494912,1.0
1765114518.5895846,1.0
1765114518.6297634,1.0
1765114518.670384,1.0
1765114518.7110097,1.0
1765114518.7516263,1.0
1765114518.791983,1.0
1765114518.8321817,1.0
1765114518.8723314,1.0
1765114518.9126,1.0
1765114518.9528205,1.0
1765114518.9930582,1.0
1765114519.0332165,1.0
1765114519.0734572,1.0
1765114519.1152034,1.0
1765114519.156458,1.0
1765114519.1738827,1.0
1765114519.1912236,1.0
1765114519.2082186,1.0
1765114519.2251825,1.0
1765114519.2422516,1.0
1765114519.2597,1.0
1765114519.278679,1.0
1765114519.2976873,1.0
1765114519.3164225,1.0
1765114519.3351462,1.0
1765114519.3539295,1.0
1765114519.3726616,1.0
1765114519.3913324,1.0
1765114519.4099646,1.0
1765114519.4285257,1.0
1765114519.4472368,1.0
1765114519.4658499,1.0
1765114519.484651,1.0
1765114519.503668,1.0
1765114519.522284,1.0
1765114519.5407422,1.0
1765114519.559289,1.0
1765114519.5778732,1.0
1765114519.596443,1.0
1765114519.6150868,1.0
1765114519.6336699,1.0
1765114519.6530523,1.0
1765114519.671648,1.0
1765114519.6908133,1.0
1765114519.7093735,1.0
1765114519.728805,1.0
1765114519.7475712,1.0
1765114519.7663212,1.0
1765114519.7849746,1.0
1765114519.8036113,1.0
1765114519.8222446,1.0
1765114519.8410482,1.0
1765114519.8596675,1.0
1765114519.8782218,1.0
1765114519.8968422,1.0
1765114519.9154654,1.0
1765114519.934145,1.0
1765114519.9529486,1.0
1765114519.9719934,1.0
1765114519.9906554,1.0
1765114520.0091696,1.0
1765114520.0277867,1.0
1765114520.0464447,1.0
1765114520.0650463,1.0
1765114520.0853472,1.0
1765114520.104252,1.0
1765114520.1229532,1.0
1765114520.1417081,1.0
1765114520.1604047,1.0
1765114520.1791682,1.0
1765114520.1979003,1.0
1765114520.216657,1.0
1765114520.235378,1.0
1765114520.2541144,1.0
1765114520.2728314,1.0
1765114520.2914464,1.0
1765114520.3101342,1.0
1765114520.3288074,1.0
1765114520.347573,1.0
1765114520.366194,1.0
1765114520.384758,1.0
1765114520.4034514,1.0
1765114520.4221194,1.0
1765114520.4408755,1.0
1765114520.4596756,1.0
1765114520.4785824,1.0
1765114520.4979324,1.0
1765114520.5165806,1.0
1765114520.535271,1.0
1765114520.5539303,1.0
1765114520.572637,1.0
1765114520.591288,1.0
1765114520.6100287,1.0
1765114520.6286361,1.0
1765114520.6479383,1.0
1765114520.6667838,1.0
1765114520.687047,1.0
1765114520.705902,1.0
1765114520.7252202,1.0
1765114520.7438855,1.0
1765114520.7626097,1.0
1765114520.7812808,1.0
1765114520.8000724,1.0
1765114520.8186424,1.0
1765114520.8373547,1.0
1765114520.8561573,1.0
1765114520.874863,1.0
1765114520.8936489,1.0
1765114520.9123926,1.0
1765114520.9310677,1.0
1765114520.9497447,1.0
1765114520.9683683,1.0
1765114520.987121,1.0
1765114521.0057468,1.0
1765114521.0243883,1.0
1765114521.0430884,1.0
1765114521.0616722,1.0
1765114521.080252,1.0
1765114521.100502,1.0
1765114521.1192522,1.0
1765114521.1380339,1.0
1765114521.156782,1.0
1765114521.1756654,1.0
1765114521.194443,1.0
1765114521.2132163,1.0
1765114521.2320685,1.0
1765114521.2507935,1.0
1765114521.2696338,1.0
1765114521.2885406,1.0
1765114521.3074033,1.0
1765114521.3261352,1.0
