time,scope,value
1765114518.64433,0,152.64759763314038
1765114518.64433,1,151.0934509243569
1765114519.6443124,0,179.18610175251507
1765114519.6443124,1,180.18237945947814
1765114520.644324,0,139.21838297248874
1765114520.644324,1,144.31341261284263
1765114521.6443205,0,148.72835413813394
1765114521.6443205,1,145.4534003062746
1765114522.6443176,0,148.920143948372
1765114522.6443176,1,149.7876700050042
1765114523.6443074,0,144.5788243003513
1765114523.6443074,1,147.28334237687278
1765114524.6443207,0,144.4696887376392
1765114524.6443207,1,143.23877932216882
1765114525.6443248,0,148.49618973562693
1765114525.6443248,1,144.6034167622787
1765114526.6443071,0,149.52603228012714
1765114526.6443071,1,144.1120834188333
1765114527.644328,0,148.24111892237892
1765114527.644328,1,146.95549166835303
1765114528.6443202,0,147.7137912643005
1765114528.6443202,1,148.50801642635298
1765114529.6443224,0,147.76640938819287
1765114529.6443224,1,149.4609755253877
1765114530.6443212,0,147.6648808169759
1765114530.6443212,1,143.41512043082432
1765114531.6443102,0,148.04128381316605
1765114531.6443102,1,144.52087005289093
1765114532.6443193,0,149.5767963812097
1765114532.6443193,1,148.70596878787026
1765114533.6443212,0,147.00627586950313
1765114533.6443212,1,148.56677443804912
1765114534.64432,0,145.02241070457075
1765114534.64432,1,148.41427285096887
1765114535.64431,0,143.22360784886703
1765114535.64431,1,144.4500081135476
1765114536.6443207,0,146.09348497767718
1765114536.6443207,1,147.38786576913074
1765114537.644318,0,148.8183237989413
1765114537.644318,1,149.34672110644397
1765114538.6443222,0,148.0542991304748
1765114538.6443222,1,148.04226196594632
1765114539.6443195,0,148.75343641522116
1765114539.6443195,1,148.66251270538314
1765114540.644324,0,148.44524569858874
1765114540.644324,1,149.89236422421502
1765114541.644305,0,147.50748737539
1765114541.644305,1,149.99767444930717
1765114542.6443112,0,144.30155806248726
1765114542.6443112,1,145.12203265837974
1765114543.6443298,0,149.32182494283103
1765114543.6443298,1,149.40602404890728
1765114544.6443198,0,147.8835890080784
1765114544.6443198,1,149.21019329371438
1765114545.6443229,0,144.11301137813984
1765114545.6443229,1,144.7413868047879
1765114546.6443212,0,144.02215676564788
1765114546.6443212,1,147.9761268893524
1765114547.6443295,0,145.76308607984956
