time,scope,value
1764026873.16442,0,160.62431105672277
1764026873.16442,1,161.51778686911925
1764026874.164415,0,162.9001829409163
1764026874.164415,1,163.08045096468447
1764026875.1643283,0,78.75406009388722
1764026875.1643283,1,77.54164401758655
1764026876.1643646,0,77.63471420396763
1764026876.1643646,1,76.54890632437689
1764026877.1643603,0,124.03683344886012
1764026877.1643603,1,124.45278592177152
1764026878.16438,0,122.09687599137877
1764026878.16438,1,122.54110506575726
1764026879.164384,0,123.94170184092374
1764026879.164384,1,123.85722123720944
1764026880.164376,0,125.0164968823147
1764026880.164376,1,123.04854059838493
1764026881.164387,0,126.13216608724782
1764026881.164387,1,123.92290129572828
1764026882.1643455,0,123.44083182299634
1764026882.1643455,1,123.57905312392123
1764026883.164323,0,125.08410471440108
1764026883.164323,1,123.45060586249893
1764026884.1643844,0,121.62537797628488
1764026884.1643844,1,122.33876332601919
1764026885.1643565,0,122.1891715103889
1764026885.1643565,1,125.64429240634712
1764026886.1643715,0,122.61281132419562
1764026886.1643715,1,124.94830676341
1764026887.1643708,0,124.4831613800054
1764026887.1643708,1,124.48736506346417
1764026888.1643643,0,124.50734842453606
1764026888.1643643,1,124.60091550539042
1764026889.164347,0,128.2331556474216
1764026889.164347,1,124.41246635809942
1764026890.1643398,0,124.55686877886957
1764026890.1643398,1,123.2199244224552
1764026891.1643252,0,124.67121424617098
1764026891.1643252,1,127.13995910859161
1764026892.1643715,0,124.08911968155701
1764026892.1643715,1,122.55535139662136
1764026893.1643522,0,124.93003210560332
1764026893.1643522,1,123.36394160250946
1764026894.1643298,0,125.18817375510794
1764026894.1643298,1,124.03561910257497
1764026895.164393,0,121.0807125597432
1764026895.164393,1,124.15209857709112
1764026896.1643732,0,123.17432673356099
1764026896.1643732,1,123.38087391323197
1764026897.164287,0,121.42919057060658
1764026897.164287,1,123.34270955551258
1764026898.1643844,0,125.65675228843038
1764026898.1643844,1,124.9829532244877
1764026899.1643155,0,125.54125444756984
1764026899.1643155,1,120.40180473393016
1764026900.1643417,0,124.28453060880149
1764026900.1643417,1,123.40044296131482
1764026901.1643832,0,124.23540931343724
1764026901.1643832,1,124.97834030488768
1764026902.164427,0,121.82663320492722
1764026902.164427,1,121.76604482471984
1764026903.1643577,0,125.32357189245029
1764026903.1643577,1,124.73297390642958
1764026904.1643689,0,124.69657799693019
1764026904.1643689,1,124.28044538753106
1764026905.164359,0,124.0379243216572
1764026905.164359,1,124.77701295341467
1764026906.1643612,0,122.09427210836483
1764026906.1643612,1,122.40268820956058
1764026907.1643474,0,121.95078736988333
1764026907.1643474,1,124.07553127000043
1764026908.164323,0,123.28477495432936
1764026908.164323,1,124.34116994736961
1764026909.1643384,0,124.02255072006787
1764026909.1643384,1,120.470609428452
1764026910.1643567,0,124.93929197252139
1764026910.1643567,1,124.0500747118824
1764026911.1643436,0,122.98465543595478
1764026911.1643436,1,123.17689000188312
1764026912.1643715,0,123.87978436221546
1764026912.1643715,1,122.23827164764747
1764026913.1643639,0,123.44861680993982
1764026913.1643639,1,125.24808062996739
1764026914.1643867,0,123.20110467632742
1764026914.1643867,1,123.08026463107377
1764026915.1643221,0,123.85952964083381
1764026915.1643221,1,123.78372709967854
1764026916.1643407,0,121.76825170097955
1764026916.1643407,1,122.48984810383125
1764026917.1643145,0,124.95636050497487
1764026917.1643145,1,123.03193560998682
1764026918.1644728,0,121.19128446595357
1764026918.1644728,1,120.27966372299312
1764026919.164399,0,122.65172644970552
1764026919.164399,1,123.78442155574629
1764026920.164344,0,121.75747735176465
1764026920.164344,1,122.59428664523004
1764026921.1643085,0,121.73359080989916
1764026921.1643085,1,123.24424211500082
1764026922.164351,0,123.56446054941509
1764026922.164351,1,122.96841460890637
1764026923.1643157,0,124.46678759185667
1764026923.1643157,1,122.79348736789544
1764026924.1643689,0,121.15068257130092
1764026924.1643689,1,122.52794362289838
1764026925.1642542,0,123.39196271295617
1764026925.1642542,1,122.64368606229874
1764026926.1643767,0,120.86027516218189
1764026926.1643767,1,123.35822231507174
1764026927.1643293,0,124.56540516272051
1764026927.1643293,1,123.37002600503203
1764026928.1643233,0,122.163308652004
1764026928.1643233,1,123.55909261145128
1764026929.1643445,0,121.99564409478864
1764026929.1643445,1,123.62409428938457
1764026930.1643662,0,124.27752795954636
1764026930.1643662,1,123.49517383292174
