time,scope,value
1764026873.16442,0,25409653.304870605
1764026873.16442,1,25409653.304870605
1764026874.164415,0,25409813.894958496
1764026874.164415,1,25409814.38293457
1764026875.1643283,0,25409944.701904297
1764026875.1643283,1,25409944.78100586
1764026876.1643646,0,25410022.440979004
1764026876.1643646,1,25410022.526428223
1764026877.1643603,0,25410123.086914062
1764026877.1643603,1,25410123.086914062
1764026878.16438,0,25410246.697998047
1764026878.16438,1,25410246.817749023
1764026879.164384,0,25410370.33227539
1764026879.164384,1,25410370.469726562
1764026880.164376,0,25410494.064575195
1764026880.164376,1,25410494.064575195
1764026881.164387,0,25410617.686035156
1764026881.164387,1,25410617.686035156
1764026882.1643455,0,25410741.30621338
1764026882.1643455,1,25410741.30621338
1764026883.164323,0,25410864.96343994
1764026883.164323,1,25410864.96343994
1764026884.1643844,0,25410988.544555664
1764026884.1643844,1,25410988.544555664
1764026885.1643565,0,25411112.17755127
1764026885.1643565,1,25411112.17755127
1764026886.1643715,0,25411235.80633545
1764026886.1643715,1,25411235.91937256
1764026887.1643708,0,25411359.539001465
1764026887.1643708,1,25411359.539001465
1764026888.1643643,0,25411483.170837402
1764026888.1643643,1,25411483.170837402
1764026889.164347,0,25411606.780273438
1764026889.164347,1,25411606.780273438
1764026890.1643398,0,25411730.408996582
1764026890.1643398,1,25411730.408996582
1764026891.1643252,0,25411854.041870117
1764026891.1643252,1,25411854.15020752
1764026892.1643715,0,25411977.804260254
1764026892.1643715,1,25411977.804260254
1764026893.1643522,0,25412101.387145996
1764026893.1643522,1,25412101.387145996
1764026894.1643298,0,25412225.03063965
1764026894.1643298,1,25412225.03063965
1764026895.164393,0,25412348.626220703
1764026895.164393,1,25412348.626220703
1764026896.1643732,0,25412472.25415039
1764026896.1643732,1,25412472.37237549
1764026897.164287,0,25412595.84326172
1764026897.164287,1,25412595.973632812
1764026898.1643844,0,25412719.575439453
1764026898.1643844,1,25412719.575439453
1764026899.1643155,0,25412843.208862305
1764026899.1643155,1,25412843.208862305
1764026900.1643417,0,25412966.796569824
1764026900.1643417,1,25412966.796569824
1764026901.1643832,0,25413090.543029785
1764026901.1643832,1,25413090.543029785
1764026902.164427,0,25413214.184692383
1764026902.164427,1,25413214.184692383
1764026903.1643577,0,25413337.766967773
1764026903.1643577,1,25413337.766967773
1764026904.1643689,0,25413461.454223633
1764026904.1643689,1,25413461.454223633
1764026905.164359,0,25413585.061462402
1764026905.164359,1,25413585.061462402
1764026906.1643612,0,25413708.698242188
1764026906.1643612,1,25413708.81665039
1764026907.1643474,0,25413832.31109619
1764026907.1643474,1,25413832.31109619
1764026908.164323,0,25413956.023254395
1764026908.164323,1,25413956.023254395
1764026909.1643384,0,25414079.63067627
1764026909.1643384,1,25414079.63067627
1764026910.1643567,0,25414203.282836914
1764026910.1643567,1,25414203.282836914
1764026911.1643436,0,25414326.888305664
1764026911.1643436,1,25414327.01739502
1764026912.1643715,0,25414450.594665527
1764026912.1643715,1,25414450.594665527
1764026913.1643639,0,25414574.208068848
1764026913.1643639,1,25414574.208068848
1764026914.1643867,0,25414697.821411133
1764026914.1643867,1,25414697.821411133
1764026915.1643221,0,25414821.461853027
1764026915.1643221,1,25414821.461853027
1764026916.1643407,0,25414945.186767578
1764026916.1643407,1,25414945.186767578
1764026917.1643145,0,25415068.68621826
1764026917.1643145,1,25415068.68621826
1764026918.1644728,0,25415192.398010254
1764026918.1644728,1,25415192.398010254
1764026919.164399,0,25415316.009887695
1764026919.164399,1,25415316.164245605
1764026920.164344,0,25415439.656188965
1764026920.164344,1,25415439.77081299
1764026921.1643085,0,25415563.26715088
1764026921.1643085,1,25415563.39312744
1764026922.164351,0,25415686.988830566
1764026922.164351,1,25415686.988830566
1764026923.1643157,0,25415810.588256836
1764026923.1643157,1,25415810.588256836
1764026924.1643689,0,25415934.23175049
1764026924.1643689,1,25415934.352722168
1764026925.1642542,0,25416057.84008789
1764026925.1642542,1,25416057.84008789
1764026926.1643767,0,25416181.61303711
1764026926.1643767,1,25416181.61303711
1764026927.1643293,0,25416305.219909668
1764026927.1643293,1,25416305.219909668
1764026928.1643233,0,25416428.777648926
1764026928.1643233,1,25416428.904541016
1764026929.1643445,0,25416552.413330078
1764026929.1643445,1,25416552.53778076
1764026930.1643662,0,25416676.13128662
1764026930.1643662,1,25416676.13128662
1764026931.1643622,0,25416799.739746094
1764026931.1643622,1,25416799.852905273
1764026932.1643548,0,25416923.367370605
1764026932.1643548,1,25416923.494018555
1764026933.164365,0,25417047.05621338
1764026933.164365,1,25417047.415893555
1764026934.1643553,0,25417170.717834473
1764026934.1643553,1,25417170.717834473
1764026935.164322,0,25417294.27154541
1764026935.164322,1,25417294.400024414
1764026936.1643958,0,25417417.991760254
1764026936.1643958,1,25417417.991760254
1764026937.1643744,0,25417541.641296387
1764026937.1643744,1,25417541.641296387
1764026938.1643507,0,25417665.239624023
1764026938.1643507,1,25417665.239624023
1764026939.164383,0,25417788.889465332
1764026939.164383,1,25417789.002319336
1764026940.1643314,0,25417912.510131836
1764026940.1643314,1,25417912.510131836
1764026941.1643894,0,25418036.244262695
1764026941.1643894,1,25418036.244262695
1764026942.1643853,0,25418159.85913086
1764026942.1643853,1,25418159.85913086
1764026943.1644068,0,25418283.47528076
1764026943.1644068,1,25418283.47528076
1764026944.1643777,0,25418407.109375
1764026944.1643777,1,25418407.109375
1764026945.1643326,0,25418530.66369629
1764026945.1643326,1,25418530.802978516
