time,scope,value
1761878753.5990472,0,4303764.377746582
1761878753.5990472,1,4303764.433044434
1761878754.5985897,0,4303867.245178223
1761878754.5985897,1,4303867.5056762695
1761878755.5985858,0,4303949.853820801
1761878755.5985858,1,4303949.853820801
1761878756.5986009,0,4304032.752075195
1761878756.5986009,1,4304032.821411133
1761878757.5986898,0,4304115.450439453
1761878757.5986898,1,4304115.450439453
1761878758.5986037,0,4304198.188659668
1761878758.5986037,1,4304198.188659668
1761878759.5985827,0,4304280.986083984
1761878759.5985827,1,4304280.986083984
1761878760.598582,0,4304363.825927734
1761878760.598582,1,4304363.825927734
1761878761.598631,0,4304446.496337891
1761878761.598631,1,4304446.808959961
1761878762.5985851,0,4304529.193969727
1761878762.5985851,1,4304529.193969727
1761878763.599507,0,4304612.061584473
1761878763.599507,1,4304612.241516113
1761878764.5985801,0,4304694.731628418
1761878764.5985801,1,4304694.819885254
1761878765.5987473,0,4304777.4892578125
1761878765.5987473,1,4304777.4892578125
1761878766.5986278,0,4304860.156005859
1761878766.5986278,1,4304860.257751465
1761878767.598917,0,4304943.021911621
1761878767.598917,1,4304943.021911621
1761878768.598583,0,4305025.768676758
1761878768.598583,1,4305025.768676758
1761878769.5991402,0,4305108.637634277
1761878769.5991402,1,4305108.637634277
1761878770.598673,0,4305191.252990723
1761878770.598673,1,4305191.252990723
1761878771.5985649,0,4305274.083190918
1761878771.5985649,1,4305274.083190918
1761878772.5986552,0,4305356.868652344
1761878772.5986552,1,4305356.868652344
1761878773.5986934,0,4305439.406860352
1761878773.5986934,1,4305439.406860352
1761878774.5986733,0,4305522.30871582
1761878774.5986733,1,4305522.30871582
1761878775.598575,0,4305605.076477051
1761878775.598575,1,4305605.167480469
1761878776.598583,0,4305687.909057617
1761878776.598583,1,4305688.067016602
1761878777.5986958,0,4305770.522155762
1761878777.5986958,1,4305770.522155762
1761878778.5985973,0,4305853.442260742
1761878778.5985973,1,4305853.442260742
1761878779.598585,0,4305935.926452637
1761878779.598585,1,4305935.926452637
1761878780.598708,0,4306018.743652344
1761878780.598708,1,4306018.850280762
1761878781.5985801,0,4306101.649902344
1761878781.5985801,1,4306101.649902344
1761878782.5985687,0,4306184.480102539
1761878782.5985687,1,4306184.480102539
1761878783.5985696,0,4306267.035400391
1761878783.5985696,1,4306267.035400391
1761878784.6005702,0,4306350.1560668945
1761878784.6005702,1,4306350.1560668945
1761878785.5985785,0,4306432.623657227
1761878785.5985785,1,4306432.764038086
1761878786.5985777,0,4306515.448120117
1761878786.5985777,1,4306515.448120117
1761878787.5985858,0,4306598.152954102
1761878787.5985858,1,4306598.152954102
1761878788.5986478,0,4306680.835266113
1761878788.5986478,1,4306680.835266113
1761878789.599574,0,4306763.887573242
1761878789.599574,1,4306763.887573242
1761878790.5986495,0,4306846.491088867
1761878790.5986495,1,4306846.491088867
1761878791.5985832,0,4306929.375610352
1761878791.5985832,1,4306929.375610352
1761878792.5985868,0,4307012.067626953
1761878792.5985868,1,4307012.067626953
1761878793.5985694,0,4307094.649291992
1761878793.5985694,1,4307094.649291992
1761878794.5985801,0,4307177.553771973
1761878794.5985801,1,4307177.553771973
1761878795.5985706,0,4307260.084594727
1761878795.5985706,1,4307260.084594727
1761878796.5985773,0,4307342.741516113
1761878796.5985773,1,4307342.826171875
1761878797.5985699,0,4307425.894287109
1761878797.5985699,1,4307425.894287109
1761878798.598675,0,4307508.3536987305
1761878798.598675,1,4307508.466430664
1761878799.5985813,0,4307591.277404785
1761878799.5985813,1,4307591.277404785
1761878800.598524,0,4307673.91607666
1761878800.598524,1,4307674.028198242
1761878801.5985732,0,4307756.870178223
1761878801.5985732,1,4307756.870178223
1761878802.5985832,0,4307839.665527344
1761878802.5985832,1,4307839.665527344
1761878803.598568,0,4307922.316894531
1761878803.598568,1,4307922.401184082
1761878804.5986407,0,4308005.009643555
1761878804.5986407,1,4308005.1123046875
1761878805.5985565,0,4308087.842895508
1761878805.5985565,1,4308087.842895508
1761878806.5986173,0,4308170.606140137
1761878806.5986173,1,4308170.606140137
1761878807.5985856,0,4308253.278625488
1761878807.5985856,1,4308253.278625488
1761878808.5985754,0,4308336.123779297
1761878808.5985754,1,4308336.123779297
1761878809.5985854,0,4308418.807067871
1761878809.5985854,1,4308418.807067871
1761878810.5985806,0,4308501.65423584
1761878810.5985806,1,4308501.65423584
1761878811.598591,0,4308584.4921875
1761878811.598591,1,4308584.4921875
1761878812.598582,0,4308667.180969238
1761878812.598582,1,4308667.271789551
