time,scope,value
1761878753.5990472,0,43.990285661217676
1761878753.5990472,1,44.17018600433833
1761878754.5985897,0,73.44611069974418
1761878754.5985897,1,86.58788822564216
1761878755.5985858,0,85.66446126112169
1761878755.5985858,1,85.89482074475569
1761878756.5986009,0,76.43293289970416
1761878756.5986009,1,80.18721204189886
1761878757.5986898,0,87.17681014547134
1761878757.5986898,1,82.92162969324707
1761878758.5986037,0,80.0095515226754
1761878758.5986037,1,90.06332788968302
1761878759.5985827,0,82.19176956391867
1761878759.5985827,1,86.52265513902955
1761878760.598582,0,79.78396464818071
1761878760.598582,1,78.86301303722684
1761878761.598631,0,81.14436570870012
1761878761.598631,1,84.10179684423576
1761878762.5985851,0,87.9851605531854
1761878762.5985851,1,79.34982445511964
1761878763.599507,0,84.9093194665955
1761878763.599507,1,83.78650941097752
1761878764.5985801,0,77.12255038251249
1761878764.5985801,1,83.80232021763187
1761878765.5987473,0,86.67492137788965
1761878765.5987473,1,83.93781316372366
1761878766.5986278,0,81.92248720531921
1761878766.5986278,1,89.87523919877147
1761878767.598917,0,83.30356684792716
1761878767.598917,1,83.18813780998671
1761878768.598583,0,85.54522384012145
1761878768.598583,1,82.82183410217516
1761878769.5991402,0,83.14864416248962
1761878769.5991402,1,77.31412775936938
1761878770.598673,0,90.79343937900532
1761878770.598673,1,81.08520399337405
1761878771.5985649,0,88.73005421401962
1761878771.5985649,1,75.67894205969243
1761878772.5986552,0,82.38274517927368
1761878772.5986552,1,81.97503363130983
1761878773.5986934,0,88.23188219771723
1761878773.5986934,1,83.94394654497938
1761878774.5986733,0,89.19061624220325
1761878774.5986733,1,87.12559818763287
1761878775.598575,0,83.11043456319173
1761878775.598575,1,75.88205140896675
1761878776.598583,0,82.4984100665716
1761878776.598583,1,79.40353863996957
1761878777.5986958,0,85.28536517488092
1761878777.5986958,1,85.3202697837805
1761878778.5985973,0,77.55398800819592
1761878778.5985973,1,84.98334237760297
1761878779.598585,0,88.38427019253466
1761878779.598585,1,85.2900680713457
1761878780.598708,0,90.61260922753948
1761878780.598708,1,73.07564055097106
1761878781.5985801,0,79.66943862035006
1761878781.5985801,1,88.0644637930094
1761878782.5985687,0,85.1339273602387
1761878782.5985687,1,75.0587967602525
1761878783.5985696,0,85.97541659936738
1761878783.5985696,1,85.39693947669282
1761878784.6005702,0,71.91808192104745
1761878784.6005702,1,87.35369653233684
1761878785.5985785,0,88.34967274846949
1761878785.5985785,1,83.64311626904407
1761878786.5985777,0,71.19052327784271
1761878786.5985777,1,94.61440788770975
1761878787.5985858,0,86.02070420115325
1761878787.5985858,1,82.9395097437364
1761878788.5986478,0,83.7885248448697
1761878788.5986478,1,90.67452976154445
1761878789.599574,0,79.80338820649408
1761878789.599574,1,88.69859978176254
1761878790.5986495,0,81.01415914366362
1761878790.5986495,1,88.18024671935144
1761878791.5985832,0,77.4063801669407
1761878791.5985832,1,82.80782006887186
1761878792.5985868,0,84.30595814890205
1761878792.5985868,1,77.82722502858529
1761878793.5985694,0,89.212095930185
1761878793.5985694,1,77.77593551525398
1761878794.5985801,0,77.20399110835982
1761878794.5985801,1,85.04529674056117
1761878795.5985706,0,92.47947518416396
1761878795.5985706,1,79.14459257241374
1761878796.5985773,0,87.8694799629619
1761878796.5985773,1,85.49923388346821
1761878797.5985699,0,73.44196484836428
1761878797.5985699,1,81.13375953340693
1761878798.598675,0,83.74224090839394
1761878798.598675,1,89.05821755746689
1761878799.5985813,0,82.4796341588931
1761878799.5985813,1,75.72276556152967
1761878800.598524,0,83.14349019357263
1761878800.598524,1,87.59820476288215
1761878801.5985732,0,79.57930802634073
1761878801.5985732,1,85.48553555115777
1761878802.5985832,0,80.95409827861444
1761878802.5985832,1,76.5528260326686
1761878803.598568,0,82.70830892673915
1761878803.598568,1,74.86719582070813
1761878804.5986407,0,79.06237480555106
1761878804.5986407,1,90.40932983301249
1761878805.5985565,0,86.16869950599333
1761878805.5985565,1,81.93929842573806
1761878806.5986173,0,88.3074673253178
1761878806.5986173,1,79.34587472511824
1761878807.5985856,0,81.66911940962572
1761878807.5985856,1,90.48673369429544
1761878808.5985754,0,79.37538879597733
1761878808.5985754,1,89.52794976101578
1761878809.5985854,0,84.43599042397797
1761878809.5985854,1,77.25648604442878
1761878810.5985806,0,82.49404935811485
1761878810.5985806,1,83.2518991994296
1761878811.598591,0,81.23420881378058
1761878811.598591,1,78.04848834962472
1761878812.598582,0,78.64701372599545
1761878812.598582,1,81.18775659642837
1761878813.6005728,0,81.28789772281394
1761878813.6005728,1,86.18433043076747
1761878814.598714,0,91.93963032457441
1761878814.598714,1,77.59318518666636
1761878815.598641,0,85.39308744436624
1761878815.598641,1,88.84310359950149
1761878816.5985713,0,79.51016388927025
1761878816.5985713,1,73.23525476978575
1761878817.5986226,0,88.86831014421688
1761878817.5986226,1,77.46474320669813
1761878818.5986066,0,76.9734012658449
1761878818.5986066,1,84.98045706246498
1761878819.598589,0,80.73683164492864
1761878819.598589,1,78.24476456684893
1761878820.5985715,0,75.75923222816553
1761878820.5985715,1,87.5388209833025
1761878821.5987036,0,79.66647138442495
1761878821.5987036,1,91.8830097877359
1761878822.598571,0,78.917055431704
1761878822.598571,1,78.73992568580195
1761878823.5985763,0,84.6402159670732
1761878823.5985763,1,73.48733051059786
1761878824.5985806,0,76.51519656795712
1761878824.5985806,1,84.80799850740345
1761878825.5985658,0,84.12136222514188
1761878825.5985658,1,82.48033351602534
1761878826.598576,0,79.23832549755062
1761878826.598576,1,88.1257779070124
1761878827.5985947,0,80.39541677000845
1761878827.5985947,1,81.17915569458566
1761878828.5986207,0,86.47578803339482
1761878828.5986207,1,86.34566389036935
1761878829.5985763,0,78.93228446243339
1761878829.5985763,1,78.96431723207947
1761878830.5986674,0,90.15034476035493
1761878830.5986674,1,81.00586779551706
1761878831.6025758,0,81.86290860176712
1761878831.6025758,1,80.2942588582946
1761878832.601693,0,80.08265548367599
1761878832.601693,1,92.82498768268913
1761878833.598573,0,81.91033132827809
1761878833.598573,1,83.95347612095425
1761878834.5985749,0,87.90140063997117
1761878834.5985749,1,79.15332975724299
1761878835.5990646,0,74.26728435459061
1761878835.5990646,1,89.34723380188815
1761878836.5988991,0,79.46577462066159
1761878836.5988991,1,87.22165210524567
1761878837.5985715,0,87.0762024632712
1761878837.5985715,1,79.78804082908691
1761878838.5985756,0,96.04024409651963
1761878838.5985756,1,82.67521833385554
1761878839.5985763,0,86.57637358252435
1761878839.5985763,1,75.82604386373373
1761878840.5985663,0,88.45156693896489
1761878840.5985663,1,88.60189333282827
1761878841.5985718,0,83.63557065974524
1761878841.5985718,1,84.69862688034311
1761878842.5985613,0,87.34638016900887
1761878842.5985613,1,81.63759538615928
1761878843.5985792,0,86.31803727749387
1761878843.5985792,1,84.52992642230147
1761878844.5990274,0,80.51789668226236
1761878844.5990274,1,79.31282209836188
1761878845.5985756,0,77.57343393291913
1761878845.5985756,1,80.72187307603686
1761878846.5985682,0,78.71312349605064
1761878846.5985682,1,81.66142135483227
1761878847.5986264,0,79.88063142617055
1761878847.5986264,1,89.57980018215962
1761878848.5985823,0,82.93215188541008
1761878848.5985823,1,82.51903262625325
1761878849.598583,0,89.70528108811277
1761878849.598583,1,83.6199464460339
1761878850.5985918,0,76.20541717492712
1761878850.5985918,1,82.31366402765491
1761878851.5985608,0,87.43970352435167
1761878851.5985608,1,79.6818665030309
1761878852.5994556,0,71.80574630730477
1761878852.5994556,1,91.6090775273467
1761878853.5986085,0,87.09051117063913
1761878853.5986085,1,77.1983867813409
1761878854.5985796,0,78.84520822927597
1761878854.5985796,1,84.6703991340156
1761878855.5985758,0,81.28898529196405
1761878855.5985758,1,88.14840181890382
1761878856.5985792,0,83.0610320696283
1761878856.5985792,1,72.92467867929952
1761878857.5985837,0,91.3749260164085
1761878857.5985837,1,87.48230512052399
1761878858.598569,0,86.46366342545053
1761878858.598569,1,82.40639130472297
1761878859.5985775,0,85.3627060723471
1761878859.5985775,1,83.4895914836575
1761878860.5985637,0,82.66725205394815
1761878860.5985637,1,76.35952495612838
1761878861.5986605,0,85.66054590438196
1761878861.5986605,1,89.33958953316782
1761878862.598595,0,82.66628431610805
1761878862.598595,1,85.01647746335004
1761878863.600611,0,79.12686579843842
1761878863.600611,1,89.62088536506444
1761878864.5985856,0,79.52295465826323
1761878864.5985856,1,85.88200275719338
1761878865.5986605,0,78.71521806034984
1761878865.5986605,1,90.22242002370649
1761878866.5985718,0,83.49198359494281
1761878866.5985718,1,84.76243249359257
1761878867.5986192,0,90.83869546038332
1761878867.5986192,1,82.90169070500984
1761878868.5985756,0,84.41455896345127
1761878868.5985756,1,74.90935919354824
1761878869.5985622,0,88.53899121538736
1761878869.5985622,1,82.56781869806476
1761878870.5985756,0,82.05637461410689
1761878870.5985756,1,84.07511797753344
1761878871.5986629,0,85.30765151561558
1761878871.5986629,1,84.74431413395406
1761878872.5985796,0,74.23007266520206
1761878872.5985796,1,85.16867004683603
1761878873.5985887,0,79.4170459509927
1761878873.5985887,1,82.47463909258933
1761878874.599574,0,79.4487002778726
1761878874.599574,1,84.79940455277479
1761878875.5985892,0,79.69505763809228
1761878875.5985892,1,80.56224972644746
1761878876.5985842,0,82.25747939347717
1761878876.5985842,1,77.66661972877836
1761878877.5985792,0,82.83252394821946
1761878877.5985792,1,80.11223976203897
1761878878.598666,0,92.80817718920618
1761878878.598666,1,74.90819470667765
1761878879.5985837,0,81.31774527452923
1761878879.5985837,1,84.83746663831575
1761878880.5985823,0,80.29912572273506
1761878880.5985823,1,86.15668211263005
1761878881.5985813,0,74.18758411276497
1761878881.5985813,1,97.42651725673251
1761878882.5985975,0,74.43700117888021
