time,scope,value
1765048614.644327,0,44613282.929870605
1765048614.644327,1,44613282.929870605
1765048615.6443174,0,44613394.44989014
1765048615.6443174,1,44613394.44989014
1765048616.644311,0,44613506.095947266
1765048616.644311,1,44613506.095947266
1765048617.6442962,0,44613617.81390381
1765048617.6442962,1,44613617.93585205
1765048618.6443064,0,44613729.50274658
1765048618.6443064,1,44613729.50274658
1765048619.6443136,0,44613841.21887207
1765048619.6443136,1,44613841.21887207
1765048620.6443102,0,44613952.96002197
1765048620.6443102,1,44613952.96002197
1765048621.644303,0,44614064.55456543
1765048621.644303,1,44614064.55456543
1765048622.6443107,0,44614176.2121582
1765048622.6443107,1,44614176.2121582
1765048623.64431,0,44614287.827697754
1765048623.64431,1,44614287.935180664
1765048624.6443298,0,44614399.6105957
1765048624.6443298,1,44614399.6105957
1765048625.644307,0,44614511.29241943
1765048625.644307,1,44614511.29241943
1765048626.6443386,0,44614622.84942627
1765048626.6443386,1,44614622.96923828
1765048627.6443179,0,44614734.60986328
1765048627.6443179,1,44614734.60986328
1765048628.6443133,0,44614846.27471924
1765048628.6443133,1,44614846.27471924
1765048629.6443267,0,44614957.93884277
1765048629.6443267,1,44614957.93884277
1765048630.64431,0,44615069.650634766
1765048630.64431,1,44615069.724487305
1765048631.6443043,0,44615181.31518555
1765048631.6443043,1,44615181.31518555
1765048632.6443129,0,44615292.97912598
1765048632.6443129,1,44615293.078430176
1765048633.6443062,0,44615404.712768555
1765048633.6443062,1,44615404.712768555
1765048634.6443112,0,44615516.34350586
1765048634.6443112,1,44615516.34350586
1765048635.644312,0,44615628.01373291
1765048635.644312,1,44615628.01373291
1765048636.6443,0,44615739.69586182
1765048636.6443,1,44615739.69586182
1765048637.6443229,0,44615851.37677002
1765048637.6443229,1,44615851.37677002
1765048638.644304,0,44615963.01483154
1765048638.644304,1,44615963.01483154
1765048639.6443,0,44616074.779785156
1765048639.6443,1,44616074.779785156
1765048640.644319,0,44616186.36578369
1765048640.644319,1,44616186.36578369
1765048641.6443074,0,44616298.07043457
1765048641.6443074,1,44616298.07043457
1765048642.6443405,0,44616409.70037842
1765048642.6443405,1,44616409.70037842
1765048643.6443355,0,44616521.42541504
1765048643.6443355,1,44616521.42541504
1765048644.644307,0,44616633.04003906
1765048644.644307,1,44616633.175598145
1765048645.6443107,0,44616744.83013916
1765048645.6443107,1,44616744.83013916
1765048646.6443055,0,44616856.39379883
1765048646.6443055,1,44616856.39379883
1765048647.644311,0,44616968.08746338
1765048647.644311,1,44616968.08746338
1765048648.6443076,0,44617079.79840088
1765048648.6443076,1,44617079.79840088
1765048649.6443079,0,44617191.443481445
