time,scope,value
1765048614.644327,0,115.62223005285671
1765048614.644327,1,110.33670335854241
1765048615.6443174,0,113.19036044920843
1765048615.6443174,1,111.87022763460554
1765048616.644311,0,112.72776693227718
1765048616.644311,1,112.92017191079209
1765048617.6442962,0,110.66455883377436
1765048617.6442962,1,113.52642142319982
1765048618.6443064,0,112.88233435808083
1765048618.6443064,1,113.16878945995215
1765048619.6443136,0,113.0285570648073
1765048619.6443136,1,114.18409481088608
1765048620.6443102,0,109.15907970192833
1765048620.6443102,1,113.17080908037869
1765048621.644303,0,111.78749029916413
1765048621.644303,1,109.33695021137422
1765048622.6443107,0,111.08165421698114
1765048622.6443107,1,110.44823065454958
1765048623.64431,0,111.30168029979693
1765048623.64431,1,112.75119411148444
1765048624.6443298,0,110.71211739017767
1765048624.6443298,1,110.75863625486622
1765048625.644307,0,109.07417594505553
1765048625.644307,1,113.4104464335271
1765048626.6443386,0,110.57154821536697
1765048626.6443386,1,114.05637083465238
1765048627.6443179,0,112.004975571583
1765048627.6443179,1,113.0905758229356
1765048628.6443133,0,111.12149078727873
1765048628.6443133,1,111.49043618549655
1765048629.6443267,0,114.4002821454282
1765048629.6443267,1,109.73343843485695
1765048630.64431,0,109.96045250532548
1765048630.64431,1,112.00458469720984
1765048631.6443043,0,113.86785866414279
1765048631.6443043,1,110.92837442432679
1765048632.6443129,0,109.13487415817497
1765048632.6443129,1,112.09857275047116
1765048633.6443062,0,109.74555843753232
1765048633.6443062,1,109.81540844183857
1765048634.6443112,0,110.80687193776735
1765048634.6443112,1,113.97104625833073
1765048635.644312,0,112.5937977570139
1765048635.644312,1,109.79787190496296
1765048636.6443,0,110.39175471239407
1765048636.6443,1,111.03997225547522
1765048637.6443229,0,113.32595182624469
1765048637.6443229,1,110.55097204396151
1765048638.644304,0,112.63514154902539
1765048638.644304,1,114.14060285405336
1765048639.6443,0,110.26928591170923
1765048639.6443,1,109.91605967311108
1765048640.644319,0,111.81847814690126
1765048640.644319,1,112.76775477266621
1765048641.6443074,0,111.36643009963029
1765048641.6443074,1,110.7689726885152
1765048642.6443405,0,114.12290385748554
1765048642.6443405,1,110.89945322653517
1765048643.6443355,0,112.47200681566886
1765048643.6443355,1,112.30311142762388
1765048644.644307,0,108.54960060662266
1765048644.644307,1,114.09450507487439
1765048645.6443107,0,108.8343638841489
1765048645.6443107,1,110.11221640293668
1765048646.6443055,0,113.14178185680092
1765048646.6443055,1,111.04874157201353
1765048647.644311,0,114.40857196337387
1765048647.644311,1,111.15043462489777
1765048648.6443076,0,109.74541250781117
1765048648.6443076,1,113.99886263656174
1765048649.6443079,0,113.96703021110888
1765048649.6443079,1,113.47389128388531
1765048650.644323,0,114.02862087161644
1765048650.644323,1,108.65223353642727
1765048651.6443074,0,112.36063047452572
1765048651.6443074,1,112.98541596525214
1765048652.6442988,0,112.33377842656616
1765048652.6442988,1,113.40279163760607
1765048653.6443334,0,113.463160934358
1765048653.6443334,1,111.81740165771863
1765048654.644333,0,111.25044173884912
1765048654.644333,1,110.32580846461808
1765048655.6443007,0,113.32014512094145
1765048655.6443007,1,110.4195001324316
1765048656.6443098,0,113.35221857564736
1765048656.6443098,1,111.24097840431529
1765048657.6443105,0,107.65978843836089
1765048657.6443105,1,116.18872393294879
1765048658.6443148,0,112.36425995525975
1765048658.6443148,1,114.2672292710678
1765048659.6443167,0,111.78731397356071
1765048659.6443167,1,110.69433227395301
1765048660.6443179,0,108.97101552074663
1765048660.6443179,1,111.90312819900262
1765048661.6443024,0,112.93196653771369
1765048661.6443024,1,110.39246676956643
1765048662.6442978,0,110.12334574437307
1765048662.6442978,1,112.83621868032081
1765048663.6443095,0,115.1465516028272
1765048663.6443095,1,109.14024880888832
1765048664.6443355,0,110.92269883634692
1765048664.6443355,1,114.02057600385591
1765048665.6442473,0,111.79059974901958
1765048665.6442473,1,110.27173664388805
1765048666.6443062,0,109.48591631348421
1765048666.6443062,1,113.6528473178163
1765048667.644306,0,112.34397168372347
1765048667.644306,1,111.08133423887708
1765048668.644313,0,113.46723420198649
1765048668.644313,1,109.90461346561166
1765048669.6443398,0,113.78058410333315
1765048669.6443398,1,110.16797918295696
1765048670.644306,0,113.12131620382183
1765048670.644306,1,114.43890254784739
1765048671.6443064,0,110.6497982702523
1765048671.6443064,1,110.39701727963578
1765048672.6443236,0,113.13894577999731
1765048672.6443236,1,113.69163018607837
1765048673.6443076,0,111.15231762028769
1765048673.6443076,1,111.1566441158784
1765048674.644309,0,112.58071028146803
1765048674.644309,1,109.44040894603846
1765048675.6443067,0,111.92477446099865
1765048675.6443067,1,112.61759930209746
1765048676.644305,0,110.25929495822882
1765048676.644305,1,112.1446496715364
1765048677.6443057,0,109.68311185979027
1765048677.6443057,1,110.11884662228076
1765048678.6443048,0,112.45084545626275
1765048678.6443048,1,111.14227217187957
1765048679.6443067,0,111.73157534440148
1765048679.6443067,1,109.54014122568418
1765048680.6443594,0,110.29179725899871
1765048680.6443594,1,112.23366822252686
1765048681.6443033,0,109.01024076223361
1765048681.6443033,1,113.90576513479611
1765048682.6443002,0,113.56581544106317
1765048682.6443002,1,110.01277136376511
1765048683.6443086,0,110.47990920137316
1765048683.6443086,1,108.65505114285561
1765048684.6443017,0,112.3545201548026
1765048684.6443017,1,112.31091946848099
1765048685.6443257,0,114.14644970832202
1765048685.6443257,1,109.87788776454398
1765048686.6443725,0,113.78209004302815
1765048686.6443725,1,108.80488345684432
1765048687.6443257,0,112.17074293802612
1765048687.6443257,1,115.16858695130271
1765048688.6443198,0,112.32106350123738
1765048688.6443198,1,114.16780173527289
1765048689.6443002,0,111.4461529379582
1765048689.6443002,1,110.45702189272802
1765048690.6443086,0,110.14370558243041
1765048690.6443086,1,113.36115426744757
1765048691.6443079,0,114.92540861307538
1765048691.6443079,1,109.44467411717397
1765048692.6443036,0,113.62404631112646
1765048692.6443036,1,108.84869777215681
1765048693.6443312,0,110.6259014574743
1765048693.6443312,1,111.40069745507122
1765048694.6443017,0,112.11643946276422
1765048694.6443017,1,110.72935953647573
1765048695.6443055,0,110.72161128006663
1765048695.6443055,1,112.46347805302787
1765048696.6443093,0,114.50050866148115
1765048696.6443093,1,109.37185236607269
1765048697.64433,0,110.32796017714266
1765048697.64433,1,113.55142594175041
1765048698.644304,0,111.60238710779876
1765048698.644304,1,111.3917213739168
1765048699.6443136,0,111.7494121306471
1765048699.6443136,1,113.08293721381617
1765048700.6443067,0,111.81352646560283
1765048700.6443067,1,110.64909591443387
1765048701.6443257,0,113.6177819253365
1765048701.6443257,1,113.91003803945675
1765048702.644305,0,109.95361939872566
1765048702.644305,1,113.56830751244414
1765048703.6442428,0,109.57877347489736
1765048703.6442428,1,110.0243396044249
1765048704.6443098,0,113.5127609069373
1765048704.6443098,1,108.92058477766582
1765048705.64431,0,111.56406222354407
1765048705.64431,1,112.74828378278093
1765048706.6443028,0,114.93982767348702
1765048706.6443028,1,109.82359274294804
1765048707.6443095,0,110.29466366050308
1765048707.6443095,1,114.83937855052152
1765048708.6443143,0,110.28966317521864
1765048708.6443143,1,110.2213310179787
1765048709.6443079,0,111.00030326242253
1765048709.6443079,1,112.39154876517541
1765048710.6443088,0,110.77474713779009
