time,scope,value
1742837201.6832654,nrm.extra.perf.PAPI_L3_TCA.227445,2261145224.0
1742837201.6832654,nrm.extra.perf.PAPI_TOT_INS.227445,46381058404.0
1742837201.6832654,nrm.extra.perf.PAPI_TOT_CYC.227445,293755536805.0
1742837201.6832654,nrm.extra.perf.PAPI_RES_STL.227445,252988408605.0
1742837201.6832654,nrm.extra.perf.PAPI_L3_TCM.227445,2103788254.0
1742837202.683185,nrm.extra.perf.PAPI_L3_TCA.227445,4680752852.0
1742837202.683185,nrm.extra.perf.PAPI_TOT_INS.227445,94392306291.0
1742837202.683185,nrm.extra.perf.PAPI_TOT_CYC.227445,595682175646.0
1742837202.683185,nrm.extra.perf.PAPI_RES_STL.227445,522098881169.0
1742837202.683185,nrm.extra.perf.PAPI_L3_TCM.227445,4355057171.0
1742837203.6815734,nrm.extra.perf.PAPI_L3_TCA.227445,7091550446.0
1742837203.6815734,nrm.extra.perf.PAPI_TOT_INS.227445,142412589700.0
1742837203.6815734,nrm.extra.perf.PAPI_TOT_CYC.227445,896950669291.0
1742837203.6815734,nrm.extra.perf.PAPI_RES_STL.227445,789492291416.0
1742837203.6815734,nrm.extra.perf.PAPI_L3_TCM.227445,6594639760.0
1742837204.680749,nrm.extra.perf.PAPI_L3_TCA.227445,9523183256.0
1742837204.680749,nrm.extra.perf.PAPI_TOT_INS.227445,190519359228.0
1742837204.680749,nrm.extra.perf.PAPI_TOT_CYC.227445,1198492735135.0
1742837204.680749,nrm.extra.perf.PAPI_RES_STL.227445,1059019726761.0
1742837204.680749,nrm.extra.perf.PAPI_L3_TCM.227445,8857360271.0
1742837205.681495,nrm.extra.perf.PAPI_L3_TCA.227445,11982307360.0
1742837205.681495,nrm.extra.perf.PAPI_TOT_INS.227445,239033951081.0
1742837205.681495,nrm.extra.perf.PAPI_TOT_CYC.227445,1503180150058.0
1742837205.681495,nrm.extra.perf.PAPI_RES_STL.227445,1332779770033.0
1742837205.681495,nrm.extra.perf.PAPI_L3_TCM.227445,11147342503.0
1742837206.6817088,nrm.extra.perf.PAPI_L3_TCA.227445,14445214983.0
1742837206.6817088,nrm.extra.perf.PAPI_TOT_INS.227445,287541725915.0
1742837206.6817088,nrm.extra.perf.PAPI_TOT_CYC.227445,1807703230080.0
1742837206.6817088,nrm.extra.perf.PAPI_RES_STL.227445,1606548099125.0
1742837206.6817088,nrm.extra.perf.PAPI_L3_TCM.227445,13437434961.0
1742837207.6798081,nrm.extra.perf.PAPI_L3_TCA.227445,16844181753.0
1742837207.6798081,nrm.extra.perf.PAPI_TOT_INS.227445,335651739098.0
1742837207.6798081,nrm.extra.perf.PAPI_TOT_CYC.227445,2111547408159.0
1742837207.6798081,nrm.extra.perf.PAPI_RES_STL.227445,1874190346927.0
1742837207.6798081,nrm.extra.perf.PAPI_L3_TCM.227445,15668906500.0
1742837208.6802511,nrm.extra.perf.PAPI_L3_TCA.227445,19275614653.0
1742837208.6802511,nrm.extra.perf.PAPI_TOT_INS.227445,383897461009.0
1742837208.6802511,nrm.extra.perf.PAPI_TOT_CYC.227445,2416141143191.0
1742837208.6802511,nrm.extra.perf.PAPI_RES_STL.227445,2146060972604.0
1742837208.6802511,nrm.extra.perf.PAPI_L3_TCM.227445,17931629155.0
1742837209.6815732,nrm.extra.perf.PAPI_L3_TCA.227445,21638184398.0
1742837209.6815732,nrm.extra.perf.PAPI_TOT_INS.227445,431800175418.0
1742837209.6815732,nrm.extra.perf.PAPI_TOT_CYC.227445,2717940797796.0
1742837209.6815732,nrm.extra.perf.PAPI_RES_STL.227445,2408726058583.0
1742837209.6815732,nrm.extra.perf.PAPI_L3_TCM.227445,20131256460.0
1742837210.6820138,nrm.extra.perf.PAPI_L3_TCA.227445,24095008289.0
1742837210.6820138,nrm.extra.perf.PAPI_TOT_INS.227445,480277698159.0
1742837210.6820138,nrm.extra.perf.PAPI_TOT_CYC.227445,3022586020050.0
1742837210.6820138,nrm.extra.perf.PAPI_RES_STL.227445,2682598314254.0
1742837210.6820138,nrm.extra.perf.PAPI_L3_TCM.227445,22420956739.0
1742837211.6828685,nrm.extra.perf.PAPI_L3_TCA.227445,26513212786.0
1742837211.6828685,nrm.extra.perf.PAPI_TOT_INS.227445,528382895295.0
1742837211.6828685,nrm.extra.perf.PAPI_TOT_CYC.227445,3324468256412.0
1742837211.6828685,nrm.extra.perf.PAPI_RES_STL.227445,2950982661643.0
1742837211.6828685,nrm.extra.perf.PAPI_L3_TCM.227445,24671997447.0
1742837212.683018,nrm.extra.perf.PAPI_L3_TCA.227445,28943131228.0
1742837212.683018,nrm.extra.perf.PAPI_TOT_INS.227445,576504607407.0
1742837212.683018,nrm.extra.perf.PAPI_TOT_CYC.227445,3626262890349.0
1742837212.683018,nrm.extra.perf.PAPI_RES_STL.227445,3220778530829.0
1742837212.683018,nrm.extra.perf.PAPI_L3_TCM.227445,26934355377.0
1742837213.6802008,nrm.extra.perf.PAPI_L3_TCA.227445,31390578720.0
1742837213.6802008,nrm.extra.perf.PAPI_TOT_INS.227445,624889209864.0
1742837213.6802008,nrm.extra.perf.PAPI_TOT_CYC.227445,3930114799830.0
1742837213.6802008,nrm.extra.perf.PAPI_RES_STL.227445,3492221332212.0
1742837213.6802008,nrm.extra.perf.PAPI_L3_TCM.227445,29204682865.0
1742837214.681392,nrm.extra.perf.PAPI_L3_TCA.227445,33846298864.0
1742837214.681392,nrm.extra.perf.PAPI_TOT_INS.227445,673445400946.0
1742837214.681392,nrm.extra.perf.PAPI_TOT_CYC.227445,4235062319525.0
1742837214.681392,nrm.extra.perf.PAPI_RES_STL.227445,3765705193405.0
1742837214.681392,nrm.extra.perf.PAPI_L3_TCM.227445,31490122828.0
1742837215.6834,nrm.extra.perf.PAPI_L3_TCA.227445,36305417197.0
