time,scope,value
1742844029.716493,nrm.extra.perf.PAPI_L3_TCA.235948,421716218.0
1742844029.716493,nrm.extra.perf.PAPI_TOT_INS.235948,143024318457.0
1742844029.716493,nrm.extra.perf.PAPI_TOT_CYC.235948,259917698591.0
1742844029.716493,nrm.extra.perf.PAPI_RES_STL.235948,125998477760.0
1742844029.716493,nrm.extra.perf.PAPI_L3_TCM.235948,54943767.0
1742844030.715736,nrm.extra.perf.PAPI_L3_TCA.235948,886189684.0
1742844030.715736,nrm.extra.perf.PAPI_TOT_INS.235948,298659186198.0
1742844030.715736,nrm.extra.perf.PAPI_TOT_CYC.235948,527306315038.0
1742844030.715736,nrm.extra.perf.PAPI_RES_STL.235948,261449127111.0
1742844030.715736,nrm.extra.perf.PAPI_L3_TCM.235948,112056904.0
1742844031.716019,nrm.extra.perf.PAPI_L3_TCA.235948,1339728470.0
1742844031.716019,nrm.extra.perf.PAPI_TOT_INS.235948,451187494113.0
1742844031.716019,nrm.extra.perf.PAPI_TOT_CYC.235948,790529232243.0
1742844031.716019,nrm.extra.perf.PAPI_RES_STL.235948,391952451289.0
1742844031.716019,nrm.extra.perf.PAPI_L3_TCM.235948,169805142.0
1742844032.7163143,nrm.extra.perf.PAPI_L3_TCA.235948,1801209806.0
1742844032.7163143,nrm.extra.perf.PAPI_TOT_INS.235948,605885623068.0
1742844032.7163143,nrm.extra.perf.PAPI_TOT_CYC.235948,1053628218895.0
1742844032.7163143,nrm.extra.perf.PAPI_RES_STL.235948,523583655525.0
1742844032.7163143,nrm.extra.perf.PAPI_L3_TCM.235948,227150844.0
1742844033.7166178,nrm.extra.perf.PAPI_L3_TCA.235948,2261671269.0
1742844033.7166178,nrm.extra.perf.PAPI_TOT_INS.235948,760253975295.0
1742844033.7166178,nrm.extra.perf.PAPI_TOT_CYC.235948,1316150290391.0
1742844033.7166178,nrm.extra.perf.PAPI_RES_STL.235948,654818800829.0
1742844033.7166178,nrm.extra.perf.PAPI_L3_TCM.235948,285584500.0
1742844034.71591,nrm.extra.perf.PAPI_L3_TCA.235948,2721525537.0
1742844034.71591,nrm.extra.perf.PAPI_TOT_INS.235948,914562279499.0
1742844034.71591,nrm.extra.perf.PAPI_TOT_CYC.235948,1579365979616.0
1742844034.71591,nrm.extra.perf.PAPI_RES_STL.235948,786182406669.0
1742844034.71591,nrm.extra.perf.PAPI_L3_TCM.235948,342513786.0
1742844035.7159982,nrm.extra.perf.PAPI_L3_TCA.235948,3172794075.0
1742844035.7159982,nrm.extra.perf.PAPI_TOT_INS.235948,1066555124225.0
1742844035.7159982,nrm.extra.perf.PAPI_TOT_CYC.235948,1842125950692.0
1742844035.7159982,nrm.extra.perf.PAPI_RES_STL.235948,914938880314.0
1742844035.7159982,nrm.extra.perf.PAPI_L3_TCM.235948,398991531.0
1742844036.7162416,nrm.extra.perf.PAPI_L3_TCA.235948,3624259552.0
1742844036.7162416,nrm.extra.perf.PAPI_TOT_INS.235948,1218175543551.0
1742844036.7162416,nrm.extra.perf.PAPI_TOT_CYC.235948,2100887076879.0
