time,scope,value
1742827882.5408838,1,49.001795618115
1742827883.5414171,0,83.34911161702453
1742827883.5414171,1,82.30079649123563
1742827884.540734,0,83.99194657493415
1742827884.540734,1,82.51587717993357
1742827885.541166,0,82.28931591761368
1742827885.541166,1,82.71789014984913
1742827886.5415754,0,81.75446593205558
1742827886.5415754,1,82.3369006779796
1742827887.541529,0,83.35340881072501
1742827887.541529,1,82.06496878615121
1742827888.5407937,0,83.72332607312465
1742827888.5407937,1,82.33589729280216
1742827889.541534,0,82.74305063042438
1742827889.541534,1,83.41686206941831
1742827890.5411336,0,83.86772420442398
1742827890.5411336,1,83.58190185688551
1742827891.5413144,0,84.97593148163054
1742827891.5413144,1,82.1119099462113
1742827892.5412734,0,83.28415754973818
1742827892.5412734,1,82.40013357394403
1742827893.5408683,0,83.54113017523125
1742827893.5408683,1,83.02427289346392
1742827894.5407734,0,81.04804255752555
1742827894.5407734,1,84.31927973131879
1742827895.5408819,0,82.91316642800824
1742827895.5408819,1,82.91732445045658
1742827896.5412421,0,83.22598532736858
1742827896.5412421,1,83.0139776445011
1742827897.5406895,0,81.51144281614128
1742827897.5406895,1,83.17303249442571
1742827898.5410552,0,84.00470474941395
1742827898.5410552,1,82.39290708210768
1742827899.5412781,0,82.85983308354086
1742827899.5412781,1,82.71418678292535
1742827900.5413802,0,83.04345722183865
1742827900.5413802,1,82.2639519187903
1742827901.5408466,0,84.39578243727848
1742827901.5408466,1,82.9233074266287
1742827902.5413868,0,84.9810761175081
1742827902.5413868,1,82.19426057751724
1742827903.5416825,0,82.31056382497357
1742827903.5416825,1,82.814700740455
1742827904.5416412,0,83.5705296211524
1742827904.5416412,1,83.72991272176628
1742827905.540865,0,84.08024882752558
1742827905.540865,1,83.51924939448658
1742827906.5415003,0,83.89438857978378
1742827906.5415003,1,81.62822002203045
1742827907.5414171,0,83.70230103183889
1742827907.5414171,1,83.1599555226854
1742827908.5415742,0,84.01291567215308
1742827908.5415742,1,84.02178665967155
1742827909.5412674,0,82.49222067143359
1742827909.5412674,1,83.71635174448033
1742827910.54103,0,80.20809430777157
1742827910.54103,1,84.94930856357102
1742827911.540982,0,84.7120669717301
1742827911.540982,1,83.74855428655383
1742827912.5416226,0,83.38104028845859
1742827912.5416226,1,81.98262321861813
1742827913.5407512,0,84.50180078301658
1742827913.5407512,1,83.03283517490787
1742827914.5407388,0,81.94982270759043
1742827914.5407388,1,83.42285079831993
1742827915.5411673,0,83.84074423002316
1742827915.5411673,1,83.22679343833701
1742827916.541393,0,82.49791528549966
1742827916.541393,1,82.97030154585721
1742827917.5410812,0,83.94623247193906
1742827917.5410812,1,83.59703070532282
1742827918.5409298,0,79.80352457383121
1742827918.5409298,1,87.6107253208464
1742827919.5415685,0,83.95552629344277
1742827919.5415685,1,84.03557538660633
1742827920.5415454,0,80.68317784958562
1742827920.5415454,1,83.33258923596618
1742827921.5412521,0,82.36626125179748
1742827921.5412521,1,82.34240792453961
1742827922.5416496,0,83.31154752865963
1742827922.5416496,1,83.0589679262579
1742827923.5411534,0,82.34659146710467
1742827923.5411534,1,80.75912233626939
1742827924.5412552,0,83.73558903709475
1742827924.5412552,1,81.72520959622058
1742827925.541465,0,83.32406896410892
1742827925.541465,1,83.85899032613435
1742827926.5411978,0,82.02198609119681
1742827926.5411978,1,82.34470562726185
1742827927.54158,0,82.66710553951339
1742827927.54158,1,82.55879986236701
1742827928.5415945,0,83.02885794038494
1742827928.5415945,1,83.0760709392811
1742827929.5413895,0,82.63597782613945
1742827929.5413895,1,82.60146411804415
1742827930.5415444,0,82.80397477253027
1742827930.5415444,1,84.13739445516157
1742827931.5414665,0,82.71794271110974
1742827931.5414665,1,83.5414479868666
1742827932.5409124,0,83.57218468375231
1742827932.5409124,1,83.13465846449554
1742827933.5413322,0,83.86979492217354
1742827933.5413322,1,82.70713838110964
1742827934.5410695,0,82.81801869315127
1742827934.5410695,1,81.90473050493802
1742827935.5412362,0,83.17116621231207
1742827935.5412362,1,83.69711971354049
1742827936.5407445,0,79.66853775965835
1742827936.5407445,1,84.87970433153218
1742827937.5411298,0,83.18550962270444
1742827937.5411298,1,82.66220703383512
1742827938.5414758,0,82.54799348874869
1742827938.5414758,1,82.28444880545895
1742827939.5411987,0,83.94612616163579
1742827939.5411987,1,82.32280835018386
1742827940.5412037,0,82.86169068415913
1742827940.5412037,1,83.22978700307752
1742827941.5407536,0,83.3837332712918
1742827941.5407536,1,82.27720737414589
1742827942.5416274,0,83.36509209948177
1742827942.5416274,1,82.65297632000568
1742827943.541307,0,82.34722928069935
1742827943.541307,1,82.46782196644521
1742827944.540845,0,83.32170092831159
1742827944.540845,1,81.53911073174969
