time,scope,value
1742827883.5414171,0,50067.37860107422
1742827883.5414171,1,50067.709899902344
1742827884.540734,0,50150.13153076172
1742827884.540734,1,50150.198303222656
1742827885.541166,0,50232.858825683594
1742827885.541166,1,50232.98779296875
1742827886.5415754,0,50315.570373535156
1742827886.5415754,1,50315.900817871094
1742827887.541529,0,50398.546325683594
1742827887.541529,1,50398.875427246094
1742827888.5407937,0,50481.01708984375
1742827888.5407937,1,50481.09344482422
1742827889.541534,0,50563.77734375
1742827889.541534,1,50563.900146484375
1742827890.5411336,0,50646.642028808594
1742827890.5411336,1,50646.97283935547
1742827891.5413144,0,50729.4443359375
1742827891.5413144,1,50729.58117675781
1742827892.5412734,0,50812.09313964844
1742827892.5412734,1,50812.43914794922
1742827893.5408683,0,50894.68017578125
1742827893.5408683,1,50895.17980957031
1742827894.5407734,0,50977.721740722656
1742827894.5407734,1,50978.146240234375
1742827895.5408819,0,51060.302307128906
1742827895.5408819,1,51060.52508544922
1742827896.5412421,0,51143.35656738281
1742827896.5412421,1,51143.42431640625
1742827897.5406895,0,51225.83361816406
1742827897.5406895,1,51226.26629638672
1742827898.5410552,0,51308.72839355469
1742827898.5410552,1,51309.159423828125
1742827899.5412781,0,51391.619384765625
1742827899.5412781,1,51392.03308105469
1742827900.5413802,0,51474.33758544922
1742827900.5413802,1,51474.571533203125
1742827901.5408466,0,51556.907287597656
1742827901.5408466,1,51557.04620361328
1742827902.5413868,0,51639.779052734375
1742827902.5413868,1,51639.92803955078
1742827903.5416825,0,51722.49865722656
1742827903.5416825,1,51722.916442871094
1742827904.5416412,0,51805.13977050781
1742827904.5416412,1,51805.20715332031
1742827905.540865,0,51887.97814941406
1742827905.540865,1,51888.12512207031
1742827906.5415003,0,51970.69598388672
1742827906.5415003,1,51970.77081298828
1742827907.5414171,0,52053.422607421875
1742827907.5414171,1,52053.4892578125
1742827908.5415742,0,52136.515380859375
1742827908.5415742,1,52136.650390625
1742827909.5412674,0,52219.17333984375
1742827909.5412674,1,52219.57238769531
1742827910.54103,0,52302.11944580078
1742827910.54103,1,52302.3505859375
1742827911.540982,0,52384.61657714844
1742827911.540982,1,52384.752014160156
1742827912.5416226,0,52467.25274658203
1742827912.5416226,1,52467.33117675781
1742827913.5407512,0,52550.15936279297
1742827913.5407512,1,52550.57238769531
1742827914.5407388,0,52632.81640625
1742827914.5407388,1,52633.14392089844
1742827915.5411673,0,52715.71258544922
1742827915.5411673,1,52715.861877441406
1742827916.541393,0,52798.35565185547
1742827916.541393,1,52798.781982421875
1742827917.5410812,0,52881.19024658203
1742827917.5410812,1,52881.3330078125
1742827918.5409298,0,52963.69934082031
1742827918.5409298,1,52963.831604003906
1742827919.5415685,0,53046.73309326172
1742827919.5415685,1,53047.0693359375
1742827920.5415454,0,53129.306640625
1742827920.5415454,1,53129.789489746094
1742827921.5412521,0,53212.22039794922
1742827921.5412521,1,53212.54443359375
1742827922.5416496,0,53295.12878417969
1742827922.5416496,1,53295.35827636719
1742827923.5411534,0,53377.849609375
1742827923.5411534,1,53378.09387207031
1742827924.5412552,0,53460.59045410156
1742827924.5412552,1,53460.745361328125
1742827925.541465,0,53543.21789550781
1742827925.541465,1,53543.606994628906
1742827926.5411978,0,53626.13049316406
1742827926.5411978,1,53626.35681152344
1742827927.54158,0,53708.811767578125
1742827927.54158,1,53709.225341796875
1742827928.5415945,0,53791.682067871094
1742827928.5415945,1,53792.09973144531
1742827929.5413895,0,53874.33416748047
1742827929.5413895,1,53874.75634765625
1742827930.5415444,0,53957.14270019531
1742827930.5415444,1,53957.21209716797
1742827931.5414665,0,54039.963928222656
1742827931.5414665,1,54040.28942871094
1742827932.5409124,0,54122.422302246094
1742827932.5409124,1,54122.50115966797
1742827933.5413322,0,54205.41632080078
1742827933.5413322,1,54205.66223144531
1742827934.5410695,0,54288.163818359375
1742827934.5410695,1,54288.56964111328
1742827935.5412362,0,54370.644470214844
1742827935.5412362,1,54370.790588378906
1742827936.5407445,0,54453.62463378906
1742827936.5407445,1,54453.771728515625
1742827937.5411298,0,54536.154846191406
1742827937.5411298,1,54536.220458984375
1742827938.5414758,0,54619.25653076172
1742827938.5414758,1,54619.664001464844
1742827939.5411987,0,54701.79473876953
1742827939.5411987,1,54701.86730957031
1742827940.5412037,0,54784.63641357422
1742827940.5412037,1,54784.78741455078
1742827941.5407536,0,54867.27185058594
1742827941.5407536,1,54867.34875488281
1742827942.5416274,0,54950.08239746094
1742827942.5416274,1,54950.150390625
1742827943.541307,0,55032.99188232422
1742827943.541307,1,55033.40588378906
1742827944.540845,0,55115.521911621094
1742827944.540845,1,55115.58905029297
