time,value
1774914538.678383,3.0
1774914538.6892629,3.0
1774914538.7000716,3.0
1774914538.7105863,3.0
1774914538.7211154,3.0
1774914538.7316153,3.0
1774914538.742187,3.0
1774914538.7527122,3.0
1774914538.7632222,3.0
1774914538.7737422,3.0
1774914538.784277,3.0
1774914538.7947927,3.0
1774914538.8052824,3.0
1774914538.8157744,3.0
1774914538.8264325,3.0
1774914538.8369102,3.0
1774914538.8474307,3.0
1774914538.857892,3.0
1774914538.868379,3.0
1774914538.8788767,3.0
1774914538.889337,3.0
1774914538.899795,3.0
1774914538.9102952,3.0
1774914538.920788,3.0
1774914538.931273,3.0
1774914538.9417615,3.0
1774914538.952315,3.0
1774914538.9627442,3.0
1774914538.973209,3.0
1774914538.983759,3.0
1774914538.994216,3.0
1774914539.0046973,3.0
1774914539.0151463,3.0
1774914539.0257654,3.0
1774914539.0362499,3.0
1774914539.0467074,3.0
1774914539.057169,3.0
1774914539.067845,3.0
1774914539.078413,3.0
1774914539.0901558,3.0
1774914539.1007125,3.0
1774914539.1113257,3.0
1774914539.1219883,3.0
1774914539.1325283,3.0
1774914539.1432729,3.0
1774914539.1542864,3.0
1774914539.164816,3.0
1774914539.1754541,3.0
1774914539.1860185,3.0
1774914539.1965432,3.0
1774914539.207061,3.0
1774914539.2177985,3.0
1774914539.2283058,3.0
1774914539.238872,3.0
1774914539.2494369,3.0
1774914539.2599702,3.0
1774914539.2705142,3.0
1774914539.2810307,3.0
1774914539.2916944,3.0
1774914539.30236,3.0
1774914539.3128896,3.0
1774914539.323454,3.0
1774914539.333996,3.0
1774914539.3445446,3.0
1774914539.3551416,3.0
1774914539.3656826,3.0
1774914539.3762813,3.0
1774914539.386807,3.0
1774914539.3973224,3.0
1774914539.4079285,3.0
1774914539.4185333,3.0
1774914539.4290755,3.0
1774914539.4396985,3.0
1774914539.4502034,3.0
1774914539.4606872,3.0
1774914539.4713712,3.0
1774914539.4818661,3.0
1774914539.4923654,3.0
1774914539.5029678,3.0
1774914539.5136337,3.0
1774914539.524119,3.0
1774914539.5347614,3.0
1774914539.545395,3.0
1774914539.556011,3.0
1774914539.566565,3.0
1774914539.577339,3.0
1774914539.587886,3.0
1774914539.5985348,3.0
1774914539.60907,3.0
1774914539.6198575,3.0
1774914539.6316895,3.0
1774914539.6436112,1.0
1774914539.6547253,1.0
1774914539.6651752,3.0
1774914539.6757145,3.0
1774914539.6863408,3.0
1774914539.696932,3.0
1774914539.7074578,3.0
1774914539.717872,3.0
1774914539.7285552,3.0
1774914539.739132,3.0
1774914539.749762,3.0
1774914539.760512,3.0
1774914539.7710497,3.0
1774914539.7816396,3.0
1774914539.7921693,3.0
1774914539.8028724,3.0
1774914539.8134296,3.0
1774914539.8240032,3.0
1774914539.8346913,3.0
1774914539.8453138,3.0
1774914539.8561788,3.0
1774914539.8670871,3.0
1774914539.8779633,3.0
1774914539.8888752,3.0
1774914539.8997648,3.0
1774914539.910695,3.0
1774914539.9215932,3.0
1774914539.932524,3.0
1774914539.9434114,3.0
1774914539.9544349,3.0
1774914539.9654715,3.0
1774914539.9766185,3.0
1774914539.9875255,3.0
1774914539.9984448,3.0
1774914540.0094278,3.0
1774914540.020357,3.0
1774914540.0312238,3.0
1774914540.0422063,3.0
1774914540.0530908,3.0
1774914540.0639374,3.0
1774914540.0747547,3.0
1774914540.085631,3.0
1774914540.0965335,3.0
1774914540.1074054,3.0
1774914540.118312,3.0
1774914540.1291158,3.0
1774914540.1399827,3.0
1774914540.1510515,3.0
1774914540.1620102,3.0
1774914540.172862,3.0
1774914540.1837618,3.0
1774914540.1946502,3.0
1774914540.2054784,3.0
