time,scope,value
1774914539.627992,nrm.extra.perf.PAPI_L3_TCA.287960,2293446301.0
1774914539.627992,nrm.extra.perf.PAPI_TOT_INS.287960,57385018350.0
1774914539.627992,nrm.extra.perf.PAPI_TOT_CYC.287960,292696577718.0
1774914539.627992,nrm.extra.perf.PAPI_RES_STL.287960,253560354960.0
1774914539.627992,nrm.extra.perf.PAPI_L3_TCM.287960,2036421951.0
1774914540.6313698,nrm.extra.perf.PAPI_L3_TCA.287960,4590426773.0
1774914540.6313698,nrm.extra.perf.PAPI_TOT_INS.287960,114914657609.0
1774914540.6313698,nrm.extra.perf.PAPI_TOT_CYC.287960,577509637246.0
1774914540.6313698,nrm.extra.perf.PAPI_RES_STL.287960,498181216249.0
1774914540.6313698,nrm.extra.perf.PAPI_L3_TCM.287960,4078813644.0
1774914541.628037,nrm.extra.perf.PAPI_L3_TCA.287960,6843801404.0
1774914541.628037,nrm.extra.perf.PAPI_TOT_INS.287960,171503016283.0
1774914541.628037,nrm.extra.perf.PAPI_TOT_CYC.287960,856261880384.0
1774914541.628037,nrm.extra.perf.PAPI_RES_STL.287960,736487843148.0
1774914541.628037,nrm.extra.perf.PAPI_L3_TCM.287960,6083547891.0
1774914542.630652,nrm.extra.perf.PAPI_L3_TCA.287960,9139478561.0
1774914542.630652,nrm.extra.perf.PAPI_TOT_INS.287960,229091790142.0
1774914542.630652,nrm.extra.perf.PAPI_TOT_CYC.287960,1140282109095.0
1774914542.630652,nrm.extra.perf.PAPI_RES_STL.287960,979612750612.0
1774914542.630652,nrm.extra.perf.PAPI_L3_TCM.287960,8125361354.0
1774914543.6345937,nrm.extra.perf.PAPI_L3_TCA.287960,11445740632.0
1774914543.6345937,nrm.extra.perf.PAPI_TOT_INS.287960,286848495644.0
1774914543.6345937,nrm.extra.perf.PAPI_TOT_CYC.287960,1424768281083.0
1774914543.6345937,nrm.extra.perf.PAPI_RES_STL.287960,1223622877745.0
1774914543.6345937,nrm.extra.perf.PAPI_L3_TCM.287960,10174747537.0
1774914544.6309557,nrm.extra.perf.PAPI_L3_TCA.287960,13380039293.0
1774914544.6309557,nrm.extra.perf.PAPI_TOT_INS.287960,341464707783.0
1774914544.6309557,nrm.extra.perf.PAPI_TOT_CYC.287960,1709027651176.0
1774914544.6309557,nrm.extra.perf.PAPI_RES_STL.287960,1429123581546.0
1774914544.6309557,nrm.extra.perf.PAPI_L3_TCM.287960,11897133627.0
1774914545.6311674,nrm.extra.perf.PAPI_L3_TCA.287960,15276652736.0
1774914545.6311674,nrm.extra.perf.PAPI_TOT_INS.287960,395870786466.0
1774914545.6311674,nrm.extra.perf.PAPI_TOT_CYC.287960,1994932858108.0
1774914545.6311674,nrm.extra.perf.PAPI_RES_STL.287960,1631354251156.0
1774914545.6311674,nrm.extra.perf.PAPI_L3_TCM.287960,13582240043.0
1774914546.630954,nrm.extra.perf.PAPI_L3_TCA.287960,17510438627.0
1774914546.630954,nrm.extra.perf.PAPI_TOT_INS.287960,452230128133.0
1774914546.630954,nrm.extra.perf.PAPI_TOT_CYC.287960,2274777726789.0
1774914546.630954,nrm.extra.perf.PAPI_RES_STL.287960,1868568294453.0
1774914546.630954,nrm.extra.perf.PAPI_L3_TCM.287960,15566049805.0
1774914547.6319995,nrm.extra.perf.PAPI_L3_TCA.287960,19802123671.0
1774914547.6319995,nrm.extra.perf.PAPI_TOT_INS.287960,509481710052.0
1774914547.6319995,nrm.extra.perf.PAPI_TOT_CYC.287960,2557653570776.0
1774914547.6319995,nrm.extra.perf.PAPI_RES_STL.287960,2112898909525.0
1774914547.6319995,nrm.extra.perf.PAPI_L3_TCM.287960,17610406164.0
1774914548.6322665,nrm.extra.perf.PAPI_L3_TCA.287960,22054653915.0
1774914548.6322665,nrm.extra.perf.PAPI_TOT_INS.287960,566180229799.0
1774914548.6322665,nrm.extra.perf.PAPI_TOT_CYC.287960,2837235326325.0
1774914548.6322665,nrm.extra.perf.PAPI_RES_STL.287960,2350460475964.0
1774914548.6322665,nrm.extra.perf.PAPI_L3_TCM.287960,19609252499.0
1774914549.6266453,nrm.extra.perf.PAPI_L3_TCA.287960,24353444258.0
1774914549.6266453,nrm.extra.perf.PAPI_TOT_INS.287960,623483647592.0
1774914549.6266453,nrm.extra.perf.PAPI_TOT_CYC.287960,3118541362130.0
1774914549.6266453,nrm.extra.perf.PAPI_RES_STL.287960,2593268757736.0
1774914549.6266453,nrm.extra.perf.PAPI_L3_TCM.287960,21652891877.0
1774914550.6268263,nrm.extra.perf.PAPI_L3_TCA.287960,26676338962.0
