time,scope,value
1774914539.2072897,0,23636274.375976562
1774914539.2072897,1,23636275.028503418
1774914540.2073603,0,23636426.509887695
1774914540.2073603,1,23636426.652282715
1774914541.2073693,0,23636562.22088623
1774914541.2073693,1,23636562.22088623
1774914542.2073834,0,23636697.75415039
1774914542.2073834,1,23636697.898498535
1774914543.207372,0,23636833.32446289
1774914543.207372,1,23636833.47668457
1774914544.2073843,0,23636969.07397461
1774914544.2073843,1,23636969.07397461
1774914545.20739,0,23637104.55834961
1774914545.20739,1,23637104.69769287
1774914546.2073967,0,23637240.15777588
1774914546.2073967,1,23637240.308288574
1774914547.2073476,0,23637375.743652344
1774914547.2073476,1,23637375.89996338
1774914548.2073839,0,23637511.475891113
1774914548.2073839,1,23637511.475891113
1774914549.2073307,0,23637647.047729492
1774914549.2073307,1,23637647.047729492
1774914550.207364,0,23637782.676757812
1774914550.207364,1,23637782.676757812
1774914551.2073672,0,23637918.28753662
1774914551.2073672,1,23637918.28753662
1774914552.2073722,0,23638053.95440674
1774914552.2073722,1,23638053.95440674
1774914553.2073495,0,23638189.51776123
1774914553.2073495,1,23638189.51776123
1774914554.2073612,0,23638325.125427246
1774914554.2073612,1,23638325.125427246
1774914555.2073746,0,23638460.691955566
1774914555.2073746,1,23638460.83428955
1774914556.2073545,0,23638596.33557129
1774914556.2073545,1,23638596.33557129
1774914557.2073436,0,23638731.95373535
1774914557.2073436,1,23638731.95373535
1774914558.2073603,0,23638867.462036133
1774914558.2073603,1,23638867.600891113
1774914559.2073812,0,23639003.1529541
1774914559.2073812,1,23639003.25958252
1774914560.2073817,0,23639138.715393066
1774914560.2073817,1,23639138.858215332
1774914561.20738,0,23639274.310302734
1774914561.20738,1,23639274.4732666
1774914562.2073684,0,23639410.03894043
1774914562.2073684,1,23639410.159362793
1774914563.2073443,0,23639545.5836792
1774914563.2073443,1,23639545.5836792
1774914564.2073925,0,23639681.175354004
1774914564.2073925,1,23639681.313537598
1774914565.2073755,0,23639816.8626709
1774914565.2073755,1,23639816.8626709
1774914566.2074301,0,23639952.472229004
1774914566.2074301,1,23639952.472229004
1774914567.2073452,0,23640088.00909424
1774914567.2073452,1,23640088.00909424
1774914568.207354,0,23640223.595825195
1774914568.207354,1,23640223.595825195
1774914569.2073488,0,23640359.293762207
1774914569.2073488,1,23640359.293762207
1774914570.2072804,0,23640494.875
1774914570.2072804,1,23640494.875
1774914571.2073784,0,23640630.421691895
1774914571.2073784,1,23640630.55303955
1774914572.2072752,0,23640765.99951172
1774914572.2072752,1,23640765.99951172
1774914573.2073846,0,23640901.628479004
1774914573.2073846,1,23640901.78729248
1774914574.2073495,0,23641037.33581543
1774914574.2073495,1,23641037.33581543
1774914575.2073557,0,23641172.889587402
1774914575.2073557,1,23641172.986572266
1774914576.2075346,0,23641306.6595459
1774914576.2075346,1,23641306.6595459
