time,value
1751803261.5334907,1.0
1751803261.671961,1.0
1751803261.8106403,1.0
1751803261.9490485,1.0
1751803262.0881767,1.0
1751803262.2270508,1.0
1751803262.366697,1.0
1751803262.5061166,1.0
1751803262.6451788,1.0
1751803262.8030272,1.0
1751803262.9427176,1.0
1751803263.0817084,1.0
1751803263.2202525,1.0
1751803263.368192,1.0
1751803263.5150225,1.0
1751803263.666627,1.0
1751803263.8087952,1.0
1751803263.9468336,1.0
1751803264.0853722,1.0
1751803264.2255383,1.0
1751803264.3637524,1.0
1751803264.5022175,1.0
1751803264.6407344,1.0
1751803264.7790673,1.0
1751803264.925881,1.0
1751803265.0866756,1.0
1751803265.2252715,1.0
1751803265.3644662,1.0
1751803265.5020192,1.0
1751803265.6397746,1.0
1751803265.7777507,1.0
1751803265.9197407,1.0
1751803266.1024134,1.0
1751803266.2408025,1.0
1751803266.3787324,1.0
1751803266.5166848,1.0
1751803266.6547306,1.0
1751803266.7924457,1.0
1751803266.9305294,1.0
1751803267.0681953,1.0
1751803267.2059429,1.0
1751803267.3447616,1.0
1751803267.4905221,1.0
1751803267.6614766,1.0
1751803267.8378184,1.0
1751803267.9798503,1.0
1751803268.117769,1.0
1751803268.2642436,1.0
1751803268.4023535,1.0
1751803268.5491912,1.0
1751803268.6885612,1.0
1751803268.835482,1.0
1751803268.989937,1.0
1751803269.1284928,1.0
1751803269.269296,1.0
1751803269.4075208,1.0
1751803269.5458784,1.0
1751803269.6840446,1.0
1751803269.8584726,1.0
1751803270.0052433,1.0
1751803270.1430109,1.0
1751803270.2809052,1.0
1751803270.4190502,1.0
1751803270.5866523,1.0
1751803270.7665958,1.0
1751803270.9462886,1.0
1751803271.1167655,1.0
1751803271.257806,1.0
1751803271.3966663,1.0
1751803271.5391595,1.0
1751803271.6815119,1.0
1751803271.8223886,1.0
1751803271.9610407,1.0
1751803272.1035783,1.0
1751803272.2607512,1.0
1751803272.399088,1.0
1751803272.538026,1.0
1751803272.6768248,1.0
1751803272.8170872,1.0
1751803272.9572394,1.0
1751803273.1005566,1.0
1751803273.2494,1.0
1751803273.3884041,1.0
1751803273.5287936,1.0
1751803273.6692357,1.0
1751803273.8117757,1.0
1751803273.9509015,1.0
1751803274.0898924,1.0
1751803274.2289279,1.0
1751803274.3693755,1.0
1751803274.5141363,1.0
1751803274.649554,1.0
1751803274.7848341,1.0
1751803274.9205863,1.0
1751803275.0596168,1.0
1751803275.2293456,1.0
1751803275.3652,1.0
1751803275.5010726,1.0
1751803275.6366453,1.0
1751803275.7718668,1.0
1751803275.9207034,1.0
1751803276.0596008,1.0
1751803276.1969602,1.0
1751803276.3318853,1.0
1751803276.4670384,1.0
1751803276.6017413,1.0
1751803276.7364533,1.0
1751803276.872888,1.0
1751803277.0078285,1.0
1751803277.1502807,1.0
1751803277.3078666,1.0
1751803277.4434001,1.0
1751803277.5807245,1.0
1751803277.7162995,1.0
1751803277.8570592,1.0
1751803278.0006142,1.0
1751803278.139402,1.0
1751803278.2764614,1.0
1751803278.4156244,1.0
1751803278.5528324,1.0
1751803278.701189,1.0
1751803278.8370574,1.0
1751803278.972864,1.0
1751803279.1128407,1.0
1751803279.258142,1.0
1751803279.3939161,1.0
1751803279.5295227,1.0
1751803279.669156,1.0
1751803279.84222,1.0
1751803279.9783466,1.0
1751803280.1143336,1.0
1751803280.2502282,1.0
1751803280.3860703,1.0
1751803280.5218065,1.0
1751803280.6579452,1.0
1751803280.7940133,1.0
1751803280.9300387,1.0
1751803281.0656974,1.0
1751803281.201494,1.0
1751803281.3378732,1.0
1751803281.4740102,1.0
1751803281.6098852,1.0
1751803281.745585,1.0
1751803281.8811626,1.0
1751803282.0171676,1.0
1751803282.152865,1.0
1751803282.2882257,1.0
1751803282.425059,1.0
1751803282.5602193,1.0
1751803282.6956134,1.0
1751803282.8300433,1.0
1751803282.9653108,1.0
1751803283.1009333,1.0
1751803283.2411082,1.0
1751803283.3762515,1.0
1751803283.511646,1.0
1751803283.646688,1.0
1751803283.785989,1.0
1751803283.9213831,1.0
