time,scope,value
1744257102.2425253,0,200442.4920654297
1744257102.2425253,1,200442.5482788086
1744257103.2417362,0,200593.74536132812
1744257103.2417362,1,200594.68432617188
1744257104.2416978,0,200702.92724609375
1744257104.2416978,1,200703.68286132812
1744257105.2417362,0,200809.26013183594
1744257105.2417362,1,200809.45880126953
1744257106.2416975,0,200915.94061279297
1744257106.2416975,1,200916.4510498047
1744257107.2417278,0,201023.02880859375
1744257107.2417278,1,201023.21533203125
1744257108.2417467,0,201124.6600341797
1744257108.2417467,1,201124.9408569336
1744257109.241739,0,201219.18170166016
1744257109.241739,1,201219.26525878906
1744257110.2417462,0,201314.08758544922
1744257110.2417462,1,201314.52862548828
1744257111.2417789,0,201408.37622070312
1744257111.2417789,1,201408.4327392578
1744257112.2417607,0,201503.65063476562
1744257112.2417607,1,201504.12200927734
1744257113.2417603,0,201598.2392578125
1744257113.2417603,1,201598.4287109375
1744257114.2417612,0,201693.11651611328
1744257114.2417612,1,201693.40087890625
1744257115.2417686,0,201787.6870727539
1744257115.2417686,1,201787.76599121094
1744257116.2417443,0,201882.3914794922
1744257116.2417443,1,201882.55859375
1744257117.2417579,0,201977.22729492188
1744257117.2417579,1,201977.6114501953
1744257118.2417383,0,202080.4614868164
1744257118.2417383,1,202081.06219482422
1744257119.2417645,0,202198.16766357422
1744257119.2417645,1,202198.9110107422
1744257120.2417605,0,202316.2671508789
1744257120.2417605,1,202316.61834716797
1744257121.2417245,0,202433.89184570312
1744257121.2417245,1,202434.24420166016
1744257122.2417498,0,202551.50256347656
1744257122.2417498,1,202552.09924316406
1744257123.2417939,0,202660.6309814453
1744257123.2417939,1,202661.5909423828
1744257124.2417316,0,202755.322265625
1744257124.2417316,1,202755.4829711914
1744257125.241753,0,202850.11517333984
1744257125.241753,1,202850.35931396484
1744257126.2417114,0,202944.86163330078
1744257126.2417114,1,202945.14624023438
1744257127.241775,0,203039.4331665039
1744257127.241775,1,203040.03076171875
1744257128.2417243,0,203155.3130493164
1744257128.2417243,1,203156.4702758789
1744257129.241724,0,203313.91033935547
1744257129.241724,1,203314.6576538086
1744257130.2417223,0,203472.08184814453
1744257130.2417223,1,203472.89428710938
1744257131.241732,0,203631.07666015625
1744257131.241732,1,203632.03314208984
1744257132.2416432,0,203781.56506347656
1744257132.2416432,1,203781.65173339844
