time,value
1744257102.4285257,1.0
1744257102.4724655,1.0
1744257102.5163696,1.0
1744257102.56025,1.0
1744257102.604198,1.0
1744257102.648142,1.0
1744257102.6920643,1.0
1744257102.7504902,1.0
1744257102.8150787,1.0
1744257102.860238,1.0
1744257102.907305,1.0
1744257102.952299,1.0
1744257102.9974287,1.0
1744257103.0424356,1.0
1744257103.0874543,1.0
1744257103.132469,1.0
1744257103.1774333,1.0
1744257103.2224057,1.0
1744257103.2705624,1.0
1744257103.3321674,1.0
1744257103.3811324,1.0
1744257103.4299362,1.0
1744257103.478676,1.0
1744257103.5273564,1.0
1744257103.5760062,1.0
1744257103.6251607,1.0
1744257103.6738698,1.0
1744257103.722429,1.0
1744257103.7710662,1.0
1744257103.8196282,1.0
1744257103.8681917,1.0
1744257103.916821,1.0
1744257103.9654114,1.0
1744257104.0141044,1.0
1744257104.0627637,1.0
1744257104.1113327,1.0
1744257104.159966,1.0
1744257104.2084892,1.0
1744257104.2585566,1.0
1744257104.3119042,1.0
1744257104.3723116,1.0
1744257104.420753,1.0
1744257104.4692466,1.0
1744257104.5175328,1.0
1744257104.5659182,1.0
1744257104.6142538,1.0
1744257104.6625812,1.0
1744257104.710852,1.0
1744257104.7591898,1.0
1744257104.807961,1.0
1744257104.8561382,1.0
1744257104.9045045,1.0
1744257104.9528215,1.0
1744257105.0011294,1.0
1744257105.049477,1.0
1744257105.0978208,1.0
1744257105.1461663,1.0
1744257105.1945128,1.0
1744257105.245117,1.0
1744257105.2946332,1.0
1744257105.3510058,1.0
1744257105.3993874,1.0
1744257105.447705,1.0
1744257105.4960296,1.0
1744257105.5443528,1.0
1744257105.5926802,1.0
1744257105.641036,1.0
1744257105.6895244,1.0
1744257105.7377498,1.0
1744257105.785913,1.0
1744257105.8342547,1.0
1744257105.8824298,1.0
1744257105.9308946,1.0
1744257105.9793403,1.0
1744257106.0276327,1.0
1744257106.0758934,1.0
1744257106.1243088,1.0
1744257106.1726592,1.0
1744257106.2210662,1.0
1744257106.2723458,1.0
1744257106.3269217,1.0
1744257106.3862844,1.0
1744257106.434931,1.0
1744257106.4836254,1.0
1744257106.5322356,1.0
1744257106.5810106,1.0
1744257106.629655,1.0
1744257106.6782942,1.0
1744257106.726986,1.0
1744257106.7755783,1.0
1744257106.8243752,1.0
1744257106.8729813,1.0
1744257106.9216878,1.0
1744257106.9703574,1.0
1744257107.0190673,1.0
1744257107.0676692,1.0
1744257107.1162775,1.0
1744257107.1649625,1.0
1744257107.2135777,1.0
1744257107.2645774,1.0
1744257107.3281765,1.0
1744257107.3921356,1.0
1744257107.4414382,1.0
1744257107.4906912,1.0
1744257107.539899,1.0
1744257107.5891037,1.0
1744257107.6382847,1.0
1744257107.6874764,1.0
1744257107.7391932,1.0
1744257107.7895572,1.0
1744257107.84591,1.0
1744257107.8968298,1.0
1744257107.9479208,1.0
1744257107.9987864,1.0
1744257108.049549,1.0
1744257108.1005335,1.0
1744257108.1512895,1.0
1744257108.2020679,1.0
1744257108.2549555,1.0
1744257108.306753,1.0
1744257108.3771589,1.0
1744257108.4274588,1.0
1744257108.4778726,1.0
1744257108.5282452,1.0
1744257108.5787134,1.0
1744257108.629049,1.0
1744257108.6794298,1.0
1744257108.7297587,1.0
1744257108.7800884,1.0
1744257108.8312447,1.0
1744257108.907632,1.0
1744257108.9580717,1.0
1744257109.0084383,1.0
1744257109.0588236,1.0
1744257109.1091764,1.0
1744257109.1595368,1.0
1744257109.2098808,1.0
1744257109.2631307,1.0
1744257109.3151212,1.0
1744257109.3867826,1.0
1744257109.436735,1.0
1744257109.4868279,1.0
1744257109.5369048,1.0
1744257109.5869393,1.0
1744257109.637034,1.0
1744257109.687136,1.0
1744257109.7372403,1.0
1744257109.7873325,1.0
1744257109.8376453,1.0
1744257109.8876767,1.0
1744257109.937799,1.0
1744257109.9878378,1.0
1744257110.0379136,1.0
1744257110.0880103,1.0
1744257110.1380982,1.0
1744257110.188283,1.0
1744257110.2383516,1.0
1744257110.2944076,1.0
1744257110.3490775,1.0
1744257110.4024646,1.0
1744257110.4526844,1.0
1744257110.5028112,1.0
1744257110.5530455,1.0
1744257110.6033235,1.0
1744257110.6536164,1.0
1744257110.7038589,1.0
1744257110.7540991,1.0
1744257110.804228,1.0
1744257110.8547218,1.0
1744257110.9050727,1.0
1744257110.9553049,1.0
1744257111.0055149,1.0
1744257111.0557203,1.0
1744257111.105928,1.0
1744257111.1561048,1.0
1744257111.2062745,1.0
1744257111.260572,1.0
1744257111.3113492,1.0
1744257111.362108,1.0
1744257111.4122956,1.0
1744257111.4624505,1.0
1744257111.5125813,1.0
1744257111.5627532,1.0
1744257111.612898,1.0
1744257111.6630604,1.0
1744257111.7132318,1.0
1744257111.7634068,1.0
1744257111.8136926,1.0
1744257111.8638191,1.0
1744257111.9141312,1.0
1744257111.9642777,1.0
1744257112.014827,1.0
1744257112.0653138,1.0
1744257112.1160603,1.0
1744257112.1668618,1.0
1744257112.217346,1.0
1744257112.2698553,1.0
1744257112.321873,1.0
1744257112.372781,1.0
1744257112.423238,1.0
1744257112.4737172,1.0
1744257112.5242238,1.0
1744257112.5747015,1.0
1744257112.6251714,1.0
1744257112.6756456,1.0
1744257112.7260637,1.0
1744257112.7764509,1.0
1744257112.8274894,1.0
1744257112.8891344,1.0
