time,value
1777861678.7740247,1.0
1777861678.8229253,1.0
1777861678.8718977,1.0
1777861678.9205124,1.0
1777861678.9696076,1.0
1777861679.0187497,1.0
1777861679.0675776,1.0
1777861679.1164806,1.0
1777861679.1651955,1.0
1777861679.2147083,1.0
1777861679.2636235,1.0
1777861679.3122275,1.0
1777861679.362046,1.0
1777861679.411142,1.0
1777861679.4602153,1.0
1777861679.5099401,1.0
1777861679.5596006,1.0
1777861679.6088982,1.0
1777861679.6587565,1.0
1777861679.7085037,1.0
1777861679.758393,1.0
1777861679.8083272,1.0
1777861679.8578568,1.0
1777861679.907167,1.0
1777861679.9584424,1.0
1777861680.0081854,1.0
1777861680.0572436,1.0
1777861680.1060812,1.0
1777861680.15563,1.0
1777861680.2052531,1.0
1777861680.2545633,1.0
1777861680.303435,1.0
1777861680.3529313,1.0
1777861680.401738,1.0
1777861680.4517016,1.0
1777861680.5019147,1.0
1777861680.5587614,1.0
1777861680.639905,1.0
1777861680.7194197,1.0
1777861680.7971125,1.0
1777861680.873821,1.0
1777861680.949961,1.0
1777861681.0263488,1.0
1777861681.1029205,1.0
1777861681.1794467,1.0
1777861681.256059,1.0
1777861681.333079,1.0
1777861681.4093075,1.0
1777861681.5004873,1.0
1777861681.5874999,1.0
1777861681.6642957,1.0
1777861681.7409105,1.0
1777861681.817692,1.0
1777861681.8950486,1.0
1777861681.971634,1.0
1777861682.048322,1.0
1777861682.1252522,1.0
1777861682.202171,1.0
1777861682.2793815,1.0
1777861682.3570974,1.0
1777861682.4326682,1.0
1777861682.4838586,1.0
1777861682.5569463,1.0
1777861682.6074438,1.0
1777861682.6649714,1.0
1777861682.7282655,1.0
1777861682.77936,1.0
1777861682.839302,1.0
1777861682.9001973,1.0
1777861682.950767,1.0
1777861683.0020926,1.0
1777861683.0635893,1.0
1777861683.1196036,1.0
1777861683.1706965,1.0
1777861683.2221696,1.0
1777861683.2740133,1.0
1777861683.3256333,1.0
1777861683.3854115,1.0
1777861683.4474127,1.0
1777861683.5104122,1.0
1777861683.56325,1.0
1777861683.6145103,1.0
1777861683.6652882,1.0
1777861683.717068,1.0
1777861683.7688823,1.0
1777861683.8206542,1.0
1777861683.8722227,1.0
1777861683.9237235,1.0
1777861683.9854097,1.0
1777861684.036479,1.0
1777861684.087614,1.0
1777861684.1393504,1.0
1777861684.1913204,1.0
1777861684.2429304,1.0
1777861684.3008895,1.0
1777861684.3522747,1.0
1777861684.4039147,1.0
1777861684.4597967,1.0
1777861684.5181317,1.0
1777861684.576652,1.0
1777861684.6444116,1.0
1777861684.7046423,1.0
1777861684.763486,1.0
1777861684.8221436,1.0
1777861684.8812869,1.0
1777861684.9401176,1.0
1777861684.9995904,1.0
1777861685.058083,1.0
1777861685.1165144,1.0
1777861685.175268,1.0
1777861685.2342312,1.0
1777861685.2939303,1.0
1777861685.3524597,1.0
1777861685.4114716,1.0
1777861685.4695292,1.0
1777861685.5394127,1.0
1777861685.6114163,1.0
1777861685.6754124,1.0
1777861685.760258,1.0
1777861685.8175154,1.0
1777861685.8751633,1.0
1777861685.9407444,1.0
1777861686.0040202,1.0
1777861686.061412,1.0
1777861686.119688,1.0
1777861686.177512,1.0
1777861686.2349312,1.0
1777861686.2927163,1.0
1777861686.3501546,1.0
1777861686.4072907,1.0
1777861686.4623528,1.0
1777861686.516208,1.0
1777861686.570482,1.0
1777861686.624535,1.0
1777861686.678587,1.0
1777861686.7404132,1.0
1777861686.8024116,1.0
1777861686.8562455,1.0
1777861686.9103746,1.0
1777861686.9646344,1.0
1777861687.0185924,1.0
1777861687.0727248,1.0
1777861687.1272848,1.0
1777861687.1814096,1.0
1777861687.2420728,1.0
1777861687.3004625,1.0
1777861687.36346,1.0
1777861687.4209027,1.0
1777861687.474874,1.0
1777861687.528911,1.0
1777861687.5826778,1.0
1777861687.6368887,1.0
1777861687.6911643,1.0
1777861687.7586877,1.0
1777861687.8120234,1.0
1777861687.866358,1.0
1777861687.9220154,1.0
1777861687.9764524,1.0
1777861688.0310917,1.0
1777861688.0849776,1.0
1777861688.151414,1.0
1777861688.2059,1.0
1777861688.2610428,1.0
1777861688.3163419,1.0
1777861688.3715754,1.0
1777861688.427066,1.0
1777861688.48276,1.0
1777861688.5385914,1.0
1777861688.5936375,1.0
1777861688.6489096,1.0
1777861688.7048347,1.0
1777861688.7600298,1.0
1777861688.8158312,1.0
1777861688.8712971,1.0
1777861688.927114,1.0
1777861688.9823956,1.0
1777861689.0376773,1.0
1777861689.1113484,1.0
1777861689.1663284,1.0
1777861689.2272766,1.0
1777861689.2895472,1.0
1777861689.3448863,1.0
1777861689.4001741,1.0
1777861689.4555426,1.0
1777861689.5164359,1.0
1777861689.5778193,1.0
1777861689.6331384,1.0
1777861689.6882687,1.0
1777861689.7436373,1.0
1777861689.8064754,1.0
1777861689.8653939,1.0
1777861689.9204469,1.0
1777861689.9758375,1.0
1777861690.031125,1.0
1777861690.0859287,1.0
1777861690.1409466,1.0
1777861690.1964562,1.0
1777861690.2515678,1.0
1777861690.306622,1.0
1777861690.3617055,1.0
1777861690.4170523,1.0
1777861690.4718935,1.0
1777861690.5266972,1.0
1777861690.5819647,1.0
1777861690.6374962,1.0
1777861690.6926022,1.0
1777861690.7477317,1.0
1777861690.8029604,1.0
1777861690.8578706,1.0
1777861690.9133527,1.0
1777861690.9682376,1.0
1777861691.0233464,1.0
1777861691.0783358,1.0
1777861691.133437,1.0
1777861691.1884134,1.0
1777861691.2435148,1.0
1777861691.298833,1.0
1777861691.353536,1.0
1777861691.4086516,1.0
1777861691.4636552,1.0
1777861691.5182893,1.0
1777861691.573144,1.0
1777861691.6279712,1.0
1777861691.6826565,1.0
1777861691.737732,1.0
1777861691.792577,1.0
1777861691.8471372,1.0
1777861691.9016361,1.0
1777861691.9565527,1.0
1777861692.0124617,1.0
1777861692.067785,1.0
1777861692.1246889,1.0
1777861692.180762,1.0
1777861692.2370555,1.0
1777861692.295219,1.0
1777861692.3515754,1.0
1777861692.4085898,1.0
1777861692.4779613,1.0
1777861692.532755,1.0
1777861692.588561,1.0
1777861692.644083,1.0
1777861692.6994212,1.0
1777861692.754906,1.0
1777861692.8108935,1.0
1777861692.8666055,1.0
1777861692.9226189,1.0
1777861692.9782715,1.0
1777861693.0336108,1.0
1777861693.0891452,1.0
1777861693.1446893,1.0
1777861693.2001746,1.0
1777861693.2557564,1.0
1777861693.3112085,1.0
1777861693.366946,1.0
1777861693.4229689,1.0
1777861693.4787767,1.0
1777861693.5349267,1.0
1777861693.5915222,1.0
1777861693.6486309,1.0
1777861693.7057328,1.0
1777861693.7632623,1.0
1777861693.8210118,1.0
1777861693.8788602,1.0
1777861693.9391935,1.0
1777861693.9971013,1.0
1777861694.055221,1.0
1777861694.1133897,1.0
1777861694.171102,1.0
1777861694.2291625,1.0
1777861694.2870386,1.0
1777861694.3453722,1.0
1777861694.4035058,1.0
1777861694.4616654,1.0
1777861694.51996,1.0
1777861694.5780747,1.0
1777861694.6363418,1.0
1777861694.6950753,1.0
1777861694.7541802,1.0
1777861694.813157,1.0
1777861694.8731225,1.0
1777861694.932873,1.0
1777861694.9933333,1.0
1777861695.053549,1.0
1777861695.1141038,1.0
1777861695.175444,1.0
1777861695.237043,1.0
1777861695.2991722,1.0
1777861695.3617,1.0
1777861695.4238746,1.0
1777861695.4867072,1.0
1777861695.5500407,1.0
1777861695.6265423,1.0
1777861695.689575,1.0
1777861695.7518883,1.0
1777861695.8144217,1.0
1777861695.8768702,1.0
1777861695.94456,1.0
1777861696.0160162,1.0
1777861696.0791137,1.0
1777861696.1417465,1.0
1777861696.2047157,1.0
1777861696.2671056,1.0
1777861696.3297722,1.0
1777861696.3928833,1.0
1777861696.455461,1.0
1777861696.5177872,1.0
1777861696.5807657,1.0
1777861696.6439598,1.0
1777861696.707288,1.0
1777861696.7709517,1.0
1777861696.8341224,1.0
1777861696.8967378,1.0
1777861696.9592683,1.0
1777861697.0222728,1.0
1777861697.0851028,1.0
1777861697.1477582,1.0
1777861697.2099075,1.0
1777861697.272464,1.0
1777861697.335607,1.0
1777861697.398766,1.0
1777861697.4608164,1.0
1777861697.5232456,1.0
1777861697.5857055,1.0
1777861697.6484263,1.0
1777861697.710869,1.0
1777861697.7733006,1.0
1777861697.8359396,1.0
1777861697.8988626,1.0
1777861697.9611516,1.0
1777861698.0238776,1.0
1777861698.0865877,1.0
1777861698.153173,1.0
1777861698.2211819,1.0
1777861698.2831278,1.0
1777861698.3530624,1.0
1777861698.419738,1.0
1777861698.4852138,1.0
1777861698.5510151,1.0
1777861698.6169412,1.0
1777861698.6821816,1.0
1777861698.747676,1.0
1777861698.8133554,1.0
1777861698.8791232,1.0
1777861698.9445436,1.0
1777861699.0102115,1.0
1777861699.0754776,1.0
1777861699.1411605,1.0
1777861699.2064385,1.0
1777861699.2720494,1.0
1777861699.3373888,1.0
1777861699.4022865,1.0
1777861699.4677634,1.0
1777861699.533643,1.0
1777861699.5994093,1.0
1777861699.6646926,1.0
1777861699.7302382,1.0
1777861699.7960513,1.0
1777861699.861376,1.0
1777861699.926712,1.0
1777861699.9919257,1.0
1777861700.0569239,1.0
1777861700.1220243,1.0
1777861700.1872995,1.0
1777861700.2520914,1.0
1777861700.3172052,1.0
1777861700.3823478,1.0
1777861700.4468412,1.0
1777861700.5091205,1.0
1777861700.570827,1.0
1777861700.6331236,1.0
1777861700.6952837,1.0
1777861700.7570212,1.0
1777861700.8190064,1.0
1777861700.8812175,1.0
1777861700.9433517,1.0
1777861701.0056224,1.0
1777861701.0674694,1.0
1777861701.1292899,1.0
1777861701.1910257,1.0
1777861701.2527869,1.0
1777861701.314525,1.0
1777861701.37671,1.0
1777861701.4385943,1.0
1777861701.5002048,1.0
1777861701.5616803,1.0
1777861701.6236856,1.0
1777861701.6856222,1.0
1777861701.7475555,1.0
1777861701.8093996,1.0
1777861701.871333,1.0
1777861701.9330735,1.0
1777861701.9952366,1.0
1777861702.056989,1.0
1777861702.1190841,1.0
1777861702.180872,1.0
1777861702.2429004,1.0
1777861702.3049786,1.0
1777861702.3664112,1.0
1777861702.4296563,1.0
1777861702.4957037,1.0
1777861702.5609775,1.0
1777861702.6263673,1.0
1777861702.692083,1.0
1777861702.7576485,1.0
1777861702.8231137,1.0
1777861702.888112,1.0
1777861702.9536939,1.0
1777861703.0193427,1.0
1777861703.084584,1.0
1777861703.1496704,1.0
1777861703.214927,1.0
1777861703.2801623,1.0
1777861703.34494,1.0
1777861703.41045,1.0
1777861703.4758897,1.0
1777861703.5421958,1.0
1777861703.6074173,1.0
1777861703.672582,1.0
1777861703.7381773,1.0
1777861703.8034148,1.0
1777861703.868455,1.0
1777861703.9337149,1.0
1777861703.999254,1.0
1777861704.0647843,1.0
1777861704.130101,1.0
1777861704.1948237,1.0
1777861704.2600071,1.0
1777861704.325109,1.0
1777861704.3901556,1.0
1777861704.4539735,1.0
1777861704.515173,1.0
1777861704.5765097,1.0
1777861704.6378546,1.0
1777861704.699246,1.0
1777861704.760738,1.0
1777861704.822267,1.0
1777861704.883478,1.0
1777861704.9451122,1.0
1777861705.0062,1.0
1777861705.0676374,1.0
1777861705.1292017,1.0
1777861705.190655,1.0
1777861705.251942,1.0
1777861705.313057,1.0
1777861705.3745136,1.0
1777861705.4357653,1.0
1777861705.4975774,1.0
1777861705.558814,1.0
1777861705.6206777,1.0
1777861705.6823518,1.0
1777861705.7437398,1.0
1777861705.8050623,1.0
1777861705.866624,1.0
1777861705.9282076,1.0
1777861705.9891484,1.0
1777861706.0505588,1.0
1777861706.112132,1.0
1777861706.1736422,1.0
1777861706.2349482,1.0
1777861706.2962625,1.0
1777861706.3578117,1.0
1777861706.4187324,1.0
1777861706.484527,1.0
1777861706.5492177,1.0
1777861706.6139565,1.0
1777861706.6788244,1.0
1777861706.7434556,1.0
1777861706.808242,1.0
1777861706.8730824,1.0
1777861706.9377658,1.0
1777861707.002473,1.0
1777861707.0673761,1.0
1777861707.1323216,1.0
1777861707.1970074,1.0
1777861707.2617366,1.0
1777861707.3266,1.0
1777861707.3913283,1.0
1777861707.4558735,1.0
1777861707.5209212,1.0
1777861707.5855606,1.0
1777861707.6501892,1.0
1777861707.7146263,1.0
1777861707.7792637,1.0
1777861707.8440688,1.0
1777861707.908835,1.0
1777861707.9794164,1.0
1777861708.0431967,1.0
1777861708.1073856,1.0
1777861708.171771,1.0
1777861708.2360778,1.0
1777861708.3002543,1.0
