time,scope,value
1777861678.951469,0,161.9321742232312
1777861678.951469,1,163.94123013830045
1777861679.951449,0,162.86371010184675
1777861679.951449,1,163.1250492592592
1777861680.9516077,0,79.43277417337853
1777861680.9516077,1,81.5439313260537
1777861681.9514709,0,72.73438480588221
1777861681.9514709,1,78.63153279407912
1777861682.951543,0,160.5690658282925
1777861682.951543,1,135.96096937504623
1777861683.9514277,0,154.06119811721547
1777861683.9514277,1,179.25310134509695
1777861684.9515252,0,118.95654039658172
1777861684.9515252,1,118.68699754956859
1777861685.951462,0,123.39087723841918
1777861685.951462,1,117.0372689444765
1777861686.9514675,0,132.30967931996523
1777861686.9514675,1,132.18288731299484
1777861687.9521108,0,132.97687588217136
1777861687.9521108,1,140.26595519458758
1777861688.9514723,0,131.72274605927797
1777861688.9514723,1,143.29062420549033
1777861689.9514785,0,130.59110067491852
1777861689.9514785,1,138.0367569214439
1777861690.9514778,0,132.39742971234523
1777861690.9514778,1,139.22826551868658
1777861691.9514756,0,133.41837162437963
1777861691.9514756,1,132.0166015034994
1777861692.951437,0,136.98799823382708
1777861692.951437,1,141.36062124604467
1777861693.9514742,0,141.04520832191076
1777861693.9514742,1,134.46181005957882
1777861694.9514713,0,139.8017467698423
1777861694.9514713,1,131.98412120670858
1777861695.9515297,0,132.51846082322055
1777861695.9515297,1,128.42410003992808
1777861696.9514606,0,132.36926787785453
1777861696.9514606,1,137.69788907994928
1777861697.95146,0,134.5069888370141
1777861697.95146,1,136.34797810547778
1777861698.9515648,0,118.57510208820715
1777861698.9515648,1,110.6307878799905
1777861699.9514697,0,123.61338841701648
1777861699.9514697,1,117.84681259630666
1777861700.9515464,0,138.2916613453598
1777861700.9515464,1,132.76145301971783
1777861701.9514647,0,135.15816770423137
1777861701.9514647,1,133.8476650018096
1777861702.9514582,0,115.27711329427494
1777861702.9514582,1,122.41912153694327
1777861703.9514613,0,121.3670412087277
1777861703.9514613,1,116.8583930378761
1777861704.9515235,0,139.9450045569053
1777861704.9515235,1,132.1071027613558
1777861705.951471,0,138.11657817554746
1777861705.951471,1,132.2798981773984
1777861706.9514577,0,122.49290673284722
1777861706.9514577,1,114.88191304580715
1777861707.9514716,0,109.80006664924187
1777861707.9514716,1,120.48182375075768
