time,scope,value
1777861678.951469,0,13629514.960083008
1777861678.951469,1,13629514.960083008
1777861679.951449,0,13629680.683410645
1777861679.951449,1,13629680.683410645
1777861680.9516077,0,13629812.80834961
1777861680.9516077,1,13629812.87512207
1777861681.9514709,0,13629890.586486816
1777861681.9514709,1,13629890.586486816
1777861682.951543,0,13630009.562316895
1777861682.951543,1,13630009.562316895
1777861683.9514277,0,13630168.3571167
1777861683.9514277,1,13630168.473083496
1777861684.9515252,0,13630305.606445312
1777861684.9515252,1,13630305.606445312
1777861685.951462,0,13630423.328186035
1777861685.951462,1,13630423.328186035
1777861686.9514675,0,13630550.583374023
1777861686.9514675,1,13630550.583374023
1777861687.9521108,0,13630686.135681152
1777861687.9521108,1,13630686.135681152
1777861688.9514723,0,13630821.73236084
1777861688.9514723,1,13630821.889709473
1777861689.9514785,0,13630957.338623047
1777861689.9514785,1,13630957.338623047
1777861690.9514778,0,13631093.08605957
1777861690.9514778,1,13631093.08605957
1777861691.9514756,0,13631228.702270508
1777861691.9514756,1,13631228.702270508
1777861692.951437,0,13631364.089538574
1777861692.951437,1,13631364.089538574
1777861693.9514742,0,13631499.680969238
1777861693.9514742,1,13631499.680969238
1777861694.9514713,0,13631635.432983398
1777861694.9514713,1,13631635.432983398
1777861695.9515297,0,13631770.961486816
1777861695.9515297,1,13631770.961486816
1777861696.9514606,0,13631906.703125
1777861696.9514606,1,13631906.703125
1777861697.95146,0,13632042.196777344
1777861697.95146,1,13632042.196777344
1777861698.9515648,0,13632168.542541504
1777861698.9515648,1,13632168.542541504
1777861699.9514697,0,13632286.299438477
1777861699.9514697,1,13632286.299438477
1777861700.9515464,0,13632413.333740234
1777861700.9515464,1,13632413.333740234
1777861701.9514647,0,13632549.074829102
1777861701.9514647,1,13632549.074829102
1777861702.9514582,0,13632675.295288086
1777861702.9514582,1,13632675.295288086
1777861703.9514613,0,13632792.733154297
1777861703.9514613,1,13632792.733154297
1777861704.9515235,0,13632919.915039062
1777861704.9515235,1,13632919.915039062
1777861705.951471,0,13633055.657287598
1777861705.951471,1,13633055.657287598
1777861706.9514577,0,13633181.758850098
1777861706.9514577,1,13633181.758850098
1777861707.9514716,0,13633299.572937012
1777861707.9514716,1,13633299.572937012
1777861708.9519832,0,13633419.745422363
1777861708.9519832,1,13633419.745422363
