time,scope,value
1777861679.4769425,nrm.extra.perf.PAPI_L3_TCA.100606,1984963100.0
1777861679.4769425,nrm.extra.perf.PAPI_TOT_INS.100606,231673328551.0
1777861679.4769425,nrm.extra.perf.PAPI_TOT_CYC.100606,251962533936.0
1777861679.4769425,nrm.extra.perf.PAPI_RES_STL.100606,106047072337.0
1777861679.4769425,nrm.extra.perf.PAPI_L3_TCM.100606,831824018.0
1777861680.4747882,nrm.extra.perf.PAPI_L3_TCA.100606,4189612291.0
1777861680.4747882,nrm.extra.perf.PAPI_TOT_INS.100606,493200178944.0
1777861680.4747882,nrm.extra.perf.PAPI_TOT_CYC.100606,523787724337.0
1777861680.4747882,nrm.extra.perf.PAPI_RES_STL.100606,217824691541.0
1777861680.4747882,nrm.extra.perf.PAPI_L3_TCM.100606,1777064226.0
1777861681.4774113,nrm.extra.perf.PAPI_L3_TCA.100606,5753630603.0
1777861681.4774113,nrm.extra.perf.PAPI_TOT_INS.100606,668758283318.0
1777861681.4774113,nrm.extra.perf.PAPI_TOT_CYC.100606,692743518915.0
1777861681.4774113,nrm.extra.perf.PAPI_RES_STL.100606,279465487909.0
1777861681.4774113,nrm.extra.perf.PAPI_L3_TCM.100606,2411859804.0
1777861682.4778101,nrm.extra.perf.PAPI_L3_TCA.100606,7278164808.0
1777861682.4778101,nrm.extra.perf.PAPI_TOT_INS.100606,836864944014.0
1777861682.4778101,nrm.extra.perf.PAPI_TOT_CYC.100606,855560775994.0
1777861682.4778101,nrm.extra.perf.PAPI_RES_STL.100606,339202888778.0
1777861682.4778101,nrm.extra.perf.PAPI_L3_TCM.100606,3028834483.0
1777861683.4745471,nrm.extra.perf.PAPI_L3_TCA.100606,9210214219.0
1777861683.4745471,nrm.extra.perf.PAPI_TOT_INS.100606,1066184845566.0
1777861683.4745471,nrm.extra.perf.PAPI_TOT_CYC.100606,1105897977672.0
1777861683.4745471,nrm.extra.perf.PAPI_RES_STL.100606,437576856148.0
1777861683.4745471,nrm.extra.perf.PAPI_L3_TCM.100606,3860098814.0
1777861684.4791577,nrm.extra.perf.PAPI_L3_TCA.100606,11308048076.0
1777861684.4791577,nrm.extra.perf.PAPI_TOT_INS.100606,1311179067306.0
1777861684.4791577,nrm.extra.perf.PAPI_TOT_CYC.100606,1374382525065.0
1777861684.4791577,nrm.extra.perf.PAPI_RES_STL.100606,549511396046.0
1777861684.4791577,nrm.extra.perf.PAPI_L3_TCM.100606,4749194921.0
1777861685.4825852,nrm.extra.perf.PAPI_L3_TCA.100606,13211003168.0
1777861685.4825852,nrm.extra.perf.PAPI_TOT_INS.100606,1530322358313.0
1777861685.4825852,nrm.extra.perf.PAPI_TOT_CYC.100606,1604221316479.0
1777861685.4825852,nrm.extra.perf.PAPI_RES_STL.100606,642535543675.0
1777861685.4825852,nrm.extra.perf.PAPI_L3_TCM.100606,5547249472.0
1777861686.475273,nrm.extra.perf.PAPI_L3_TCA.100606,15089191238.0
1777861686.475273,nrm.extra.perf.PAPI_TOT_INS.100606,1739407295382.0
1777861686.475273,nrm.extra.perf.PAPI_TOT_CYC.100606,1823922872172.0
1777861686.475273,nrm.extra.perf.PAPI_RES_STL.100606,726495280916.0
1777861686.475273,nrm.extra.perf.PAPI_L3_TCM.100606,6301332339.0
1777861687.487428,nrm.extra.perf.PAPI_L3_TCA.100606,17162259507.0
1777861687.487428,nrm.extra.perf.PAPI_TOT_INS.100606,1973554998329.0
1777861687.487428,nrm.extra.perf.PAPI_TOT_CYC.100606,2070601232407.0
1777861687.487428,nrm.extra.perf.PAPI_RES_STL.100606,824514965005.0
1777861687.487428,nrm.extra.perf.PAPI_L3_TCM.100606,7143495693.0
1777861688.4748595,nrm.extra.perf.PAPI_L3_TCA.100606,19228014479.0
1777861688.4748595,nrm.extra.perf.PAPI_TOT_INS.100606,2204585109511.0
1777861688.4748595,nrm.extra.perf.PAPI_TOT_CYC.100606,2316508975736.0
1777861688.4748595,nrm.extra.perf.PAPI_RES_STL.100606,924178411245.0
1777861688.4748595,nrm.extra.perf.PAPI_L3_TCM.100606,7969827825.0
