time,value
1751803914.000016,1.0
1751803914.1007924,1.0
1751803914.2015753,1.0
1751803914.3022337,1.0
1751803914.4029434,1.0
1751803914.5044966,1.0
1751803914.6056566,1.0
1751803914.7063506,1.0
1751803914.8072107,1.0
1751803914.9146423,1.0
1751803915.0159364,1.0
1751803915.1168468,1.0
1751803915.2179708,1.0
1751803915.3191159,1.0
1751803915.4194963,1.0
1751803915.5207598,1.0
1751803915.6273155,1.0
1751803915.700351,1.0
1751803915.7727184,1.0
1751803915.8446984,1.0
1751803915.918546,1.0
1751803915.990313,1.0
1751803916.0621967,1.0
1751803916.133978,1.0
1751803916.2057266,1.0
1751803916.2774515,1.0
1751803916.3491488,1.0
1751803916.4208589,1.0
1751803916.4948306,1.0
1751803916.567367,1.0
1751803916.6393068,1.0
1751803916.7111208,1.0
1751803916.7829442,1.0
1751803916.8556333,1.0
1751803916.9280274,1.0
1751803916.9997342,1.0
1751803917.0715077,1.0
1751803917.1432693,1.0
1751803917.2150307,1.0
1751803917.2868662,1.0
1751803917.3588402,1.0
1751803917.4306626,1.0
1751803917.5044699,1.0
1751803917.5776262,1.0
1751803917.6491137,1.0
1751803917.7205884,1.0
1751803917.7919986,1.0
1751803917.8654926,1.0
1751803917.9372234,1.0
1751803918.00936,1.0
1751803918.0811405,1.0
1751803918.1529992,1.0
1751803918.2362454,1.0
1751803918.3082635,1.0
1751803918.3803039,1.0
1751803918.4521627,1.0
1751803918.526215,1.0
1751803918.5997124,1.0
1751803918.6713955,1.0
1751803918.743186,1.0
1751803918.815121,1.0
1751803918.8881595,1.0
1751803918.9601126,1.0
1751803919.0319822,1.0
1751803919.1038296,1.0
1751803919.1756442,1.0
1751803919.247435,1.0
1751803919.3192906,1.0
1751803919.3911786,1.0
1751803919.4628751,1.0
1751803919.5374753,1.0
1751803919.6094873,1.0
1751803919.6812606,1.0
1751803919.7531312,1.0
1751803919.8250852,1.0
1751803919.8985322,1.0
1751803919.9704385,1.0
1751803920.0430279,1.0
1751803920.1146219,1.0
1751803920.1865058,1.0
1751803920.2582862,1.0
1751803920.3302102,1.0
1751803920.4020405,1.0
1751803920.4738343,1.0
1751803920.5488975,1.0
1751803920.6219597,1.0
1751803920.6936226,1.0
1751803920.76537,1.0
1751803920.8371422,1.0
1751803920.9109435,1.0
1751803920.9827461,1.0
1751803921.0546558,1.0
1751803921.1264956,1.0
1751803921.198205,1.0
1751803921.2700784,1.0
1751803921.3421407,1.0
1751803921.4140356,1.0
1751803921.485724,1.0
1751803921.5603118,1.0
1751803921.6326048,1.0
1751803921.70425,1.0
1751803921.7760284,1.0
1751803921.8480418,1.0
1751803921.9210684,1.0
1751803921.992947,1.0
1751803922.0649557,1.0
1751803922.1368403,1.0
1751803922.2086713,1.0
1751803922.2805972,1.0
1751803922.3523893,1.0
1751803922.424115,1.0
1751803922.4980788,1.0
1751803922.5709271,1.0
1751803922.6425676,1.0
1751803922.7143266,1.0
1751803922.7862234,1.0
1751803922.8598328,1.0
1751803922.9324398,1.0
1751803923.0043223,1.0
1751803923.0763223,1.0
1751803923.1481578,1.0
1751803923.2198894,1.0
1751803923.295653,1.0
1751803923.367792,1.0
1751803923.4402378,1.0
1751803923.5140119,1.0
1751803923.5874488,1.0
1751803923.6593251,1.0
1751803923.7312047,1.0
1751803923.8031225,1.0
1751803923.8769631,1.0
1751803923.9488914,1.0
1751803924.0207322,1.0
1751803924.0926735,1.0
1751803924.1644132,1.0
1751803924.236185,1.0
1751803924.3080263,1.0
1751803924.3804896,1.0
1751803924.452335,1.0
1751803924.5263689,1.0
1751803924.5998363,1.0
1751803924.6714687,1.0
1751803924.7432644,1.0
1751803924.8150394,1.0
1751803924.893389,1.0
1751803924.9659064,1.0
1751803925.0376728,1.0
1751803925.10961,1.0
1751803925.1814315,1.0
1751803925.2532785,1.0
1751803925.3255653,1.0
1751803925.3972588,1.0
1751803925.4690473,1.0
1751803925.5437856,1.0
1751803925.6163728,1.0
1751803925.6881576,1.0
1751803925.7599685,1.0
1751803925.8319948,1.0
1751803925.9050677,1.0
1751803925.9769683,1.0
1751803926.0491872,1.0
1751803926.1209283,1.0
1751803926.1926715,1.0
1751803926.2643495,1.0
1751803926.3361046,1.0
1751803926.4078577,1.0
1751803926.4796643,1.0
1751803926.554445,1.0
1751803926.6271005,1.0
1751803926.6991298,1.0
1751803926.7711737,1.0
1751803926.8430495,1.0
1751803926.915853,1.0
1751803926.988246,1.0
1751803927.0601935,1.0
1751803927.132312,1.0
1751803927.2041082,1.0
1751803927.275947,1.0
1751803927.34791,1.0
1751803927.419883,1.0
1751803927.4936192,1.0
1751803927.5665684,1.0
1751803927.638916,1.0
1751803927.710696,1.0
1751803927.7825618,1.0
1751803927.8554778,1.0
1751803927.92747,1.0
1751803927.999438,1.0
1751803928.0713499,1.0
1751803928.1432462,1.0
1751803928.2151961,1.0
1751803928.287042,1.0
1751803928.358822,1.0
1751803928.4306304,1.0
1751803928.504306,1.0
1751803928.5776532,1.0
1751803928.6495707,1.0
1751803928.7213342,1.0
1751803928.7931995,1.0
1751803928.8664918,1.0
1751803928.9383976,1.0
1751803929.0108752,1.0
1751803929.0828168,1.0
1751803929.1546643,1.0
1751803929.2265522,1.0
1751803929.2982595,1.0
1751803929.3701506,1.0
1751803929.4419236,1.0
1751803929.5178936,1.0
1751803929.5913022,1.0
1751803929.66318,1.0
1751803929.73498,1.0
1751803929.8069444,1.0
1751803929.8806224,1.0
1751803929.9527006,1.0
1751803930.024632,1.0
1751803930.0968883,1.0
1751803930.16879,1.0
1751803930.2407923,1.0
1751803930.3128154,1.0
1751803930.384715,1.0
1751803930.456761,1.0
1751803930.5316372,1.0
1751803930.605246,1.0
1751803930.6771412,1.0
1751803930.748963,1.0
1751803930.820903,1.0
1751803930.894266,1.0
1751803930.9661481,1.0
1751803931.0387518,1.0
1751803931.1112003,1.0
1751803931.1831753,1.0
1751803931.2552469,1.0
1751803931.3271642,1.0
1751803931.3992987,1.0
1751803931.4712389,1.0
1751803931.5462425,1.0
1751803931.6192482,1.0
1751803931.691148,1.0
1751803931.7630022,1.0
1751803931.834962,1.0
1751803931.9080513,1.0
1751803931.9799736,1.0
1751803932.0520682,1.0
1751803932.1240335,1.0
1751803932.196111,1.0
1751803932.268015,1.0
1751803932.3399363,1.0
1751803932.4117963,1.0
1751803932.4836845,1.0
1751803932.558776,1.0
1751803932.6309817,1.0
1751803932.7028983,1.0
1751803932.774886,1.0
1751803932.8467622,1.0
1751803932.9208307,1.0
1751803932.992913,1.0
1751803933.0656688,1.0
1751803933.137577,1.0
1751803933.2094126,1.0
1751803933.2814271,1.0
1751803933.3537953,1.0
1751803933.4257014,1.0
1751803933.4995325,1.0
1751803933.572744,1.0
1751803933.6443973,1.0
1751803933.716204,1.0
1751803933.7882414,1.0
1751803933.8612978,1.0
1751803933.9333448,1.0
1751803934.005094,1.0
1751803934.077098,1.0
1751803934.1491313,1.0
1751803934.2209628,1.0
1751803934.2928965,1.0
1751803934.3647866,1.0
1751803934.4367063,1.0
1751803934.5104568,1.0
1751803934.584324,1.0
1751803934.6563895,1.0
1751803934.728169,1.0
1751803934.8001523,1.0
1751803934.880606,1.0
1751803934.9521072,1.0
1751803935.02469,1.0
1751803935.0967233,1.0
1751803935.1686811,1.0
1751803935.2407396,1.0
1751803935.3126683,1.0
1751803935.3850586,1.0
1751803935.4569156,1.0
1751803935.5329025,1.0
1751803935.605081,1.0
1751803935.6775951,1.0
1751803935.749415,1.0
1751803935.8215458,1.0
1751803935.8946338,1.0
1751803935.9666123,1.0
1751803936.0386865,1.0
1751803936.1109555,1.0
1751803936.1828485,1.0
1751803936.2547088,1.0
1751803936.3265276,1.0
1751803936.3983998,1.0
1751803936.4702709,1.0
1751803936.5466568,1.0
1751803936.6190464,1.0
1751803936.691027,1.0
1751803936.7635248,1.0
1751803936.8355198,1.0
1751803936.9084845,1.0
1751803936.9802394,1.0
1751803937.0530694,1.0
1751803937.1249504,1.0
1751803937.1968462,1.0
1751803937.2687943,1.0
1751803937.3406522,1.0
1751803937.4127092,1.0
1751803937.48473,1.0
1751803937.5606802,1.0
1751803937.6332605,1.0
1751803937.705208,1.0
1751803937.7771678,1.0
1751803937.8491032,1.0
1751803937.9220805,1.0
1751803937.9939137,1.0
1751803938.0659363,1.0
1751803938.13778,1.0
1751803938.2097464,1.0
1751803938.281702,1.0
1751803938.3536782,1.0
1751803938.4256246,1.0
1751803938.5003302,1.0
1751803938.574478,1.0
1751803938.6464977,1.0
1751803938.718424,1.0
1751803938.790372,1.0
1751803938.8638725,1.0
1751803938.9359846,1.0
1751803939.0079195,1.0
1751803939.0806797,1.0
1751803939.1525607,1.0
1751803939.2244337,1.0
1751803939.2966068,1.0
1751803939.368839,1.0
1751803939.440666,1.0
1751803939.5154278,1.0
1751803939.58917,1.0
1751803939.66107,1.0
1751803939.7329853,1.0
1751803939.8050334,1.0
1751803939.8779202,1.0
1751803939.9499815,1.0
1751803940.0219705,1.0
1751803940.094228,1.0
1751803940.166178,1.0
1751803940.2380428,1.0
1751803940.3099508,1.0
1751803940.3817656,1.0
1751803940.4535866,1.0
1751803940.528814,1.0
1751803940.6025884,1.0
1751803940.6744661,1.0
1751803940.7465696,1.0
1751803940.8191025,1.0
1751803940.8933105,1.0
1751803940.9653065,1.0
1751803941.0372815,1.0
1751803941.1099105,1.0
1751803941.181884,1.0
1751803941.2537851,1.0
1751803941.3256018,1.0
1751803941.3977618,1.0
1751803941.4696925,1.0
1751803941.5459146,1.0
1751803941.6184938,1.0
1751803941.6904752,1.0
1751803941.7625036,1.0
1751803941.8346758,1.0
1751803941.9077842,1.0
1751803941.9938586,1.0
1751803942.065957,1.0
1751803942.1380427,1.0
1751803942.2101402,1.0
1751803942.282302,1.0
1751803942.3544567,1.0
1751803942.426506,1.0
1751803942.5014358,1.0
1751803942.5753944,1.0
1751803942.6476014,1.0
1751803942.7195222,1.0
1751803942.7916782,1.0
1751803942.8652983,1.0
1751803942.9373739,1.0
1751803943.0094163,1.0
1751803943.0825644,1.0
1751803943.1545863,1.0
1751803943.2266464,1.0
1751803943.2987838,1.0
1751803943.3710117,1.0
1751803943.4430676,1.0
1751803943.517839,1.0
1751803943.5918062,1.0
1751803943.6638632,1.0
1751803943.7358844,1.0
1751803943.8080044,1.0
1751803943.881134,1.0
1751803943.95325,1.0
1751803944.025465,1.0
1751803944.09774,1.0
1751803944.169973,1.0
1751803944.2420144,1.0
1751803944.31384,1.0
1751803944.3857183,1.0
1751803944.4577653,1.0
1751803944.5337563,1.0
1751803944.60579,1.0
1751803944.6778176,1.0
1751803944.7498698,1.0
1751803944.821873,1.0
1751803944.901089,1.0
1751803944.9732277,1.0
1751803945.0455241,1.0
1751803945.118106,1.0
1751803945.190067,1.0
1751803945.262045,1.0
1751803945.333969,1.0
1751803945.406141,1.0
1751803945.4782712,1.0
1751803945.5545537,1.0
1751803945.6271303,1.0
1751803945.6993165,1.0
1751803945.7712798,1.0
1751803945.8432834,1.0
1751803945.917221,1.0
1751803945.9891737,1.0
1751803946.061538,1.0
1751803946.1335056,1.0
1751803946.2055235,1.0
1751803946.277569,1.0
1751803946.349665,1.0
1751803946.421627,1.0
1751803946.4965696,1.0
1751803946.5708516,1.0
1751803946.6428096,1.0
1751803946.7148058,1.0
1751803946.786762,1.0
1751803946.8603933,1.0
1751803946.93243,1.0
1751803947.0043163,1.0
1751803947.07657,1.0
1751803947.1491294,1.0
1751803947.2425652,1.0
1751803947.3288193,1.0
1751803947.4148626,1.0
1751803947.5030231,1.0
1751803947.589671,1.0
1751803947.6752312,1.0
1751803947.760711,1.0
1751803947.846138,1.0
1751803947.9323251,1.0
1751803948.017648,1.0
1751803948.1030486,1.0
1751803948.1882353,1.0
1751803948.2734582,1.0
1751803948.358691,1.0
1751803948.4440382,1.0
1751803948.5325258,1.0
1751803948.6178145,1.0
1751803948.7030475,1.0
1751803948.788313,1.0
1751803948.874339,1.0
1751803948.9595397,1.0
1751803949.0447416,1.0
1751803949.1298327,1.0
1751803949.2149296,1.0
1751803949.3001933,1.0
1751803949.3851225,1.0
1751803949.4702127,1.0
1751803949.5610516,1.0
1751803949.6465116,1.0
1751803949.7316484,1.0
1751803949.8165565,1.0
1751803949.9020755,1.0
1751803949.987064,1.0
1751803950.0720708,1.0
1751803950.1570692,1.0
1751803950.2421253,1.0
1751803950.3270845,1.0
1751803950.4121659,1.0
1751803950.4996123,1.0
1751803950.5859044,1.0
1751803950.670943,1.0
1751803950.755891,1.0
1751803950.8408659,1.0
1751803950.9269686,1.0
1751803951.0118957,1.0
1751803951.0972908,1.0
1751803951.1824186,1.0
1751803951.2675009,1.0
1751803951.352463,1.0
1751803951.437306,1.0
1751803951.5246716,1.0
1751803951.6113572,1.0
1751803951.6962252,1.0
1751803951.781066,1.0
1751803951.8671348,1.0
1751803951.9519107,1.0
1751803952.0368042,1.0
1751803952.1217349,1.0
1751803952.2066977,1.0
1751803952.2916944,1.0
1751803952.376591,1.0
1751803952.461609,1.0
1751803952.5497754,1.0
1751803952.6348367,1.0
1751803952.7199273,1.0
1751803952.8049123,1.0
1751803952.8910713,1.0
1751803952.975967,1.0
1751803953.0608683,1.0
1751803953.145831,1.0
1751803953.2309964,1.0
1751803953.3159804,1.0
1751803953.400908,1.0
1751803953.485832,1.0
1751803953.5742667,1.0
1751803953.6590137,1.0
1751803953.7438362,1.0
1751803953.8288214,1.0
1751803953.9143744,1.0
1751803953.999207,1.0
1751803954.0843916,1.0
1751803954.169297,1.0
1751803954.2541628,1.0
1751803954.3390663,1.0
1751803954.4239426,1.0
1751803954.5121338,1.0
1751803954.5986826,1.0
1751803954.6834817,1.0
1751803954.768325,1.0
1751803954.85367,1.0
1751803954.9449909,1.0
1751803955.02995,1.0
1751803955.1148667,1.0
1751803955.1999269,1.0
1751803955.2862897,1.0
1751803955.372709,1.0
1751803955.4586859,1.0
1751803955.5478547,1.0
1751803955.6334224,1.0
1751803955.7185373,1.0
1751803955.8523207,1.0
1751803955.935988,1.0
1751803956.0210476,1.0
1751803956.1057792,1.0
1751803956.1906974,1.0
1751803956.2757177,1.0
1751803956.3606508,1.0
1751803956.4456186,1.0
1751803956.533654,1.0
1751803956.618423,1.0
1751803956.7034009,1.0
1751803956.7882519,1.0
1751803956.8735206,1.0
1751803956.9584389,1.0
1751803957.043389,1.0
1751803957.127961,1.0
1751803957.2129157,1.0
1751803957.2977512,1.0
1751803957.382521,1.0
1751803957.4673007,1.0
1751803957.5555787,1.0
1751803957.6404917,1.0
1751803957.7253423,1.0
1751803957.8100557,1.0
1751803957.8955514,1.0
1751803957.9804933,1.0
1751803958.0652819,1.0
1751803958.150213,1.0
1751803958.2350955,1.0
1751803958.3199267,1.0
1751803958.4047275,1.0
1751803958.4896064,1.0
1751803958.5783331,1.0
1751803958.6631207,1.0
1751803958.7479718,1.0
1751803958.8327987,1.0
1751803958.9180374,1.0
1751803959.0029547,1.0
1751803959.0880191,1.0
1751803959.1728656,1.0
1751803959.25775,1.0
1751803959.3424575,1.0
1751803959.427206,1.0
1751803959.5144482,1.0
1751803959.6009462,1.0
1751803959.6856465,1.0
1751803959.7703152,1.0
1751803959.8559296,1.0
1751803959.940519,1.0
1751803960.0253391,1.0
1751803960.1101606,1.0
1751803960.1951137,1.0
1751803960.279884,1.0
1751803960.364583,1.0
1751803960.4493165,1.0
1751803960.5380292,1.0
1751803960.6232119,1.0
1751803960.707845,1.0
1751803960.7925181,1.0
1751803960.87837,1.0
1751803960.9630957,1.0
1751803961.0478387,1.0
1751803961.1324,1.0
1751803961.2170181,1.0
1751803961.3018703,1.0
1751803961.3865638,1.0
1751803961.471284,1.0
1751803961.5591247,1.0
1751803961.6438546,1.0
1751803961.7286668,1.0
1751803961.8134234,1.0
1751803961.8987553,1.0
1751803961.9835796,1.0
1751803962.06848,1.0
1751803962.153173,1.0
1751803962.237926,1.0
1751803962.3225994,1.0
1751803962.4072957,1.0
1751803962.4944952,1.0
1751803962.5799463,1.0
1751803962.6648064,1.0
1751803962.7495272,1.0
1751803962.8342607,1.0
1751803962.9202054,1.0
1751803963.0048857,1.0
1751803963.089643,1.0
1751803963.1745398,1.0
1751803963.259747,1.0
1751803963.3444185,1.0
1751803963.4292076,1.0
1751803963.5164738,1.0
1751803963.6023145,1.0
1751803963.6871345,1.0
1751803963.7718403,1.0
1751803963.8575554,1.0
1751803963.9422271,1.0
1751803964.0270085,1.0
1751803964.1117449,1.0
1751803964.1963904,1.0
1751803964.2810876,1.0
1751803964.3657663,1.0
1751803964.4505708,1.0
1751803964.538604,1.0
1751803964.6361198,1.0
1751803964.7210462,1.0
1751803964.8059,1.0
1751803964.8958886,1.0
1751803964.9810038,1.0
1751803965.0659885,1.0
1751803965.1509726,1.0
1751803965.2358882,1.0
1751803965.3210092,1.0
1751803965.4062269,1.0
1751803965.4941416,1.0
1751803965.5798185,1.0
1751803965.664804,1.0
1751803965.749632,1.0
1751803965.8345714,1.0
1751803965.9204006,1.0
1751803966.0053384,1.0
1751803966.0902143,1.0
1751803966.1751359,1.0
1751803966.259927,1.0
1751803966.3448524,1.0
1751803966.4299498,1.0
1751803966.5172715,1.0
1751803966.6037214,1.0
1751803966.6885238,1.0
1751803966.7732894,1.0
1751803966.8594024,1.0
1751803966.9442048,1.0
1751803967.0290868,1.0
1751803967.1138535,1.0
1751803967.1987255,1.0
1751803967.2837288,1.0
1751803967.3685105,1.0
1751803967.4533527,1.0
1751803967.5415342,1.0
1751803967.6267526,1.0
1751803967.7115357,1.0
1751803967.796287,1.0
1751803967.8818526,1.0
1751803967.9667685,1.0
1751803968.051645,1.0
1751803968.13616,1.0
1751803968.2206876,1.0
1751803968.3051908,1.0
1751803968.389632,1.0
1751803968.474209,1.0
1751803968.5624385,1.0
1751803968.647081,1.0
1751803968.7317498,1.0
1751803968.8162844,1.0
1751803968.9016604,1.0
1751803968.9991832,1.0
1751803969.0848744,1.0
1751803969.1700528,1.0
1751803969.255074,1.0
1751803969.3401666,1.0
1751803969.4249,1.0
1751803969.5119343,1.0
1751803969.5979435,1.0
1751803969.6823378,1.0
1751803969.7666745,1.0
1751803969.8522203,1.0
1751803969.9364405,1.0
1751803970.0206792,1.0
1751803970.1050313,1.0
1751803970.1893296,1.0
1751803970.2735925,1.0
1751803970.357947,1.0
1751803970.442204,1.0
1751803970.5290508,1.0
1751803970.61402,1.0
1751803970.6981373,1.0
1751803970.7823727,1.0
1751803970.8677633,1.0
1751803970.9520347,1.0
1751803971.0362504,1.0
1751803971.12061,1.0
1751803971.2049415,1.0
1751803971.2892122,1.0
1751803971.3736598,1.0
1751803971.4579551,1.0
1751803971.545491,1.0
1751803971.6300378,1.0
1751803971.7143495,1.0
1751803971.7985237,1.0
1751803971.8840692,1.0
1751803971.9682896,1.0
1751803972.0527318,1.0
1751803972.1368432,1.0
1751803972.2209556,1.0
1751803972.3051484,1.0
1751803972.389309,1.0
1751803972.4736052,1.0
1751803972.561142,1.0
1751803972.645619,1.0
1751803972.7297,1.0
1751803972.8138294,1.0
1751803972.899076,1.0
1751803972.983427,1.0
1751803973.0677867,1.0
1751803973.1518838,1.0
1751803973.2360778,1.0
1751803973.3203967,1.0
1751803973.4061923,1.0
1751803973.4949553,1.0
1751803973.5815754,1.0
1751803973.6669073,1.0
1751803973.752133,1.0
1751803973.8373249,1.0
1751803973.923386,1.0
1751803974.0084429,1.0
1751803974.093458,1.0
1751803974.1783576,1.0
1751803974.2632864,1.0
1751803974.3483243,1.0
1751803974.433203,1.0
1751803974.5205112,1.0
1751803974.6068466,1.0
1751803974.6915386,1.0
1751803974.776213,1.0
1751803974.8620334,1.0
1751803974.9511936,1.0
1751803975.035896,1.0
1751803975.120683,1.0
1751803975.2054021,1.0
1751803975.290133,1.0
1751803975.3751495,1.0
1751803975.466635,1.0
1751803975.56041,1.0
1751803975.651098,1.0
1751803975.7414308,1.0
1751803975.831477,1.0
1751803975.9216125,1.0
1751803976.0115013,1.0
1751803976.1013107,1.0
1751803976.1909342,1.0
1751803976.28056,1.0
1751803976.3701978,1.0
1751803976.4598799,1.0
1751803976.553009,1.0
1751803976.6423965,1.0
1751803976.7318668,1.0
1751803976.8213377,1.0
1751803976.9111016,1.0
1751803977.0007246,1.0
1751803977.09034,1.0
1751803977.1799247,1.0
1751803977.2694302,1.0
1751803977.359076,1.0
1751803977.4488692,1.0
1751803977.541396,1.0
1751803977.6309867,1.0
1751803977.720423,1.0
1751803977.8098588,1.0
1751803977.9004736,1.0
1751803977.989907,1.0
1751803978.0794654,1.0
1751803978.1688492,1.0
1751803978.2583597,1.0
1751803978.3478339,1.0
1751803978.4372797,1.0
1751803978.5289354,1.0
1751803978.6189675,1.0
1751803978.7084029,1.0
1751803978.7978094,1.0
1751803978.887375,1.0
1751803978.976702,1.0
1751803979.0660942,1.0
1751803979.155519,1.0
1751803979.2450385,1.0
1751803979.3343415,1.0
1751803979.4237676,1.0
1751803979.5147254,1.0
1751803979.60557,1.0
1751803979.6959333,1.0
1751803979.7863877,1.0
1751803979.877089,1.0
1751803979.9675367,1.0
1751803980.0580518,1.0
1751803980.1485043,1.0
1751803980.239028,1.0
1751803980.3293433,1.0
1751803980.4196327,1.0
1751803980.5115724,1.0
1751803980.6027017,1.0
1751803980.6929884,1.0
1751803980.7832968,1.0
1751803980.8750563,1.0
1751803980.9657357,1.0
1751803981.0565696,1.0
1751803981.14705,1.0
1751803981.237483,1.0
1751803981.327881,1.0
1751803981.4181647,1.0
1751803981.5102165,1.0
1751803981.6010358,1.0
1751803981.6914077,1.0
1751803981.781814,1.0
1751803981.8729455,1.0
1751803981.963177,1.0
1751803982.0534942,1.0
1751803982.1438005,1.0
1751803982.2341058,1.0
1751803982.3244157,1.0
1751803982.4146743,1.0
1751803982.5067344,1.0
1751803982.5976677,1.0
1751803982.6878567,1.0
1751803982.7782214,1.0
1751803982.8691103,1.0
1751803982.9594166,1.0
1751803983.049696,1.0
1751803983.1399727,1.0
1751803983.2303696,1.0
1751803983.320625,1.0
1751803983.4109502,1.0
1751803983.5025647,1.0
1751803983.593723,1.0
1751803983.683864,1.0
1751803983.7741685,1.0
1751803983.8659172,1.0
1751803983.956286,1.0
1751803984.0467162,1.0
1751803984.1369252,1.0
1751803984.2271583,1.0
1751803984.317341,1.0
1751803984.4075894,1.0
1751803984.49941,1.0
1751803984.5903401,1.0
1751803984.6805909,1.0
1751803984.7709627,1.0
1751803984.862141,1.0
1751803984.959559,1.0
1751803985.049612,1.0
1751803985.1396277,1.0
1751803985.2295935,1.0
1751803985.319443,1.0
1751803985.409141,1.0
1751803985.5011885,1.0
1751803985.5926147,1.0
1751803985.6824832,1.0
1751803985.772393,1.0
1751803985.8630419,1.0
1751803985.9529881,1.0
1751803986.0429904,1.0
1751803986.1324697,1.0
1751803986.2222624,1.0
1751803986.312126,1.0
1751803986.4021575,1.0
1751803986.4931598,1.0
1751803986.5837858,1.0
1751803986.6735623,1.0
1751803986.763365,1.0
1751803986.8534157,1.0
1751803986.9431527,1.0
1751803987.032957,1.0
1751803987.0331857,0.0
