time,value
1774929990.9151886,2.0
1774929990.9298015,3.0
1774929990.9443638,3.0
1774929990.9587786,3.0
1774929990.973278,3.0
1774929990.98767,3.0
1774929991.0020556,3.0
1774929991.0164344,3.0
1774929991.0308127,3.0
1774929991.0453486,3.0
1774929991.0597992,3.0
1774929991.0742571,3.0
1774929991.0888731,3.0
1774929991.103435,3.0
1774929991.1178687,3.0
1774929991.1323907,3.0
1774929991.146903,3.0
1774929991.1614316,3.0
1774929991.1759562,3.0
1774929991.190467,3.0
1774929991.2051294,3.0
1774929991.2197833,3.0
1774929991.2342806,3.0
1774929991.248874,3.0
1774929991.263503,3.0
1774929991.278027,3.0
1774929991.292638,3.0
1774929991.3072875,3.0
1774929991.3174047,2.0
1774929991.3274107,2.0
1774929991.3420584,3.0
1774929991.3570642,3.0
1774929991.3715706,3.0
1774929991.3861012,3.0
1774929991.4006705,3.0
1774929991.4152157,3.0
1774929991.42974,3.0
1774929991.4442878,3.0
1774929991.4588099,3.0
1774929991.4733808,3.0
1774929991.4880815,3.0
1774929991.5028045,3.0
1774929991.5173209,3.0
1774929991.5273395,2.0
1774929991.541849,3.0
1774929991.5565672,3.0
1774929991.571076,3.0
1774929991.5855734,3.0
1774929991.6001003,3.0
1774929991.6146138,3.0
1774929991.629123,3.0
1774929991.643622,3.0
1774929991.6583362,3.0
1774929991.6728323,3.0
1774929991.6873498,3.0
1774929991.701875,3.0
1774929991.7163808,3.0
1774929991.7309358,3.0
1774929991.745518,3.0
1774929991.7600226,3.0
1774929991.7745152,3.0
1774929991.78904,3.0
1774929991.803653,3.0
1774929991.8181567,3.0
1774929991.8327644,3.0
1774929991.8473878,3.0
1774929991.8660479,2.0
1774929991.8771553,1.0
1774929991.891676,3.0
1774929991.9062026,3.0
1774929991.9208272,3.0
1774929991.9353795,3.0
1774929991.9499214,3.0
1774929991.9644947,3.0
1774929991.9790263,3.0
1774929991.9935608,3.0
1774929992.0035992,2.0
1774929992.0181544,3.0
1774929992.0327466,3.0
1774929992.0474029,3.0
1774929992.0620985,3.0
1774929992.0767086,3.0
1774929992.0913208,3.0
1774929992.1059146,3.0
1774929992.1205478,3.0
1774929992.1351593,3.0
1774929992.14977,3.0
1774929992.1643658,3.0
1774929992.178965,3.0
1774929992.193579,3.0
1774929992.208346,3.0
1774929992.218445,2.0
1774929992.2330377,3.0
1774929992.2477722,3.0
1774929992.2577894,2.0
1774929992.2723696,3.0
1774929992.2870219,3.0
1774929992.3015695,3.0
1774929992.3161988,3.0
1774929992.3307705,3.0
1774929992.3456151,3.0
1774929992.360202,3.0
1774929992.3748024,3.0
1774929992.3894255,3.0
1774929992.4040048,3.0
1774929992.418637,3.0
1774929992.4286623,2.0
1774929992.4432225,3.0
1774929992.4578285,3.0
1774929992.4725292,3.0
1774929992.4871511,3.0
1774929992.5017908,3.0
1774929992.5163162,3.0
1774929992.5309136,3.0
1774929992.5455663,3.0
1774929992.5601873,3.0
1774929992.5749204,3.0
1774929992.5895581,3.0
1774929992.6042054,3.0
1774929992.6188273,3.0
1774929992.6334765,3.0
1774929992.648212,3.0
1774929992.6629534,3.0
1774929992.6776366,3.0
1774929992.6923091,3.0
1774929992.7069764,3.0
1774929992.7170484,2.0
1774929992.7316937,3.0
1774929992.7463784,3.0
1774929992.7610419,3.0
1774929992.7757292,3.0
1774929992.7904124,3.0
1774929992.8050587,3.0
1774929992.819722,3.0
1774929992.8298118,2.0
1774929992.8443208,3.0
1774929992.855484,2.0
1774929992.8691983,1.0
1774929992.8825262,1.0
1774929992.8971317,3.0
1774929992.912038,3.0
1774929992.9267118,3.0
1774929992.9413948,3.0
1774929992.9560962,3.0
1774929992.9708297,3.0
1774929992.9855313,3.0
1774929992.995548,2.0
1774929993.0101597,3.0
1774929993.0248282,3.0
1774929993.034849,2.0
1774929993.0494733,3.0
1774929993.0594778,2.0
1774929993.0740983,3.0
1774929993.0887067,3.0
1774929993.1033385,3.0
1774929993.1179888,3.0
1774929993.1326404,3.0
1774929993.1473157,3.0
1774929993.1620216,3.0
1774929993.1766217,3.0
1774929993.1912582,3.0
1774929993.2058651,3.0
1774929993.215936,2.0
1774929993.2304823,3.0
1774929993.2450995,3.0
1774929993.2597678,3.0
1774929993.2743511,3.0
1774929993.2890086,3.0
1774929993.3035288,3.0
1774929993.3180838,3.0
1774929993.3325937,3.0
1774929993.3473167,3.0
1774929993.3619738,3.0
1774929993.3765242,3.0
1774929993.391072,3.0
1774929993.405624,3.0
1774929993.4204707,3.0
1774929993.4349558,3.0
1774929993.4494722,3.0
1774929993.464093,3.0
1774929993.4786186,3.0
1774929993.4930375,3.0
1774929993.507474,3.0
1774929993.5218906,3.0
1774929993.5363166,3.0
1774929993.5507116,3.0
1774929993.5651436,3.0
1774929993.5795689,3.0
1774929993.59401,3.0
1774929993.6085358,3.0
1774929993.623068,3.0
1774929993.6375916,3.0
1774929993.6497567,2.0
1774929993.6644988,3.0
1774929993.6792183,3.0
1774929993.6939323,3.0
1774929993.7086484,3.0
1774929993.723396,3.0
1774929993.738098,3.0
1774929993.752813,3.0
1774929993.7675326,3.0
1774929993.7822707,3.0
1774929993.7970092,3.0
1774929993.8117242,3.0
1774929993.8265424,3.0
1774929993.8411784,3.0
1774929993.856646,3.0
1774929993.8753786,2.0
1774929993.8886106,1.0
1774929993.9032693,3.0
1774929993.9180005,3.0
1774929993.932798,3.0
1774929993.9474635,3.0
1774929993.962142,3.0
1774929993.976854,3.0
1774929993.991592,3.0
1774929994.0063014,3.0
1774929994.0163167,2.0
1774929994.031012,3.0
1774929994.0456998,3.0
1774929994.0604906,3.0
1774929994.0751684,3.0
1774929994.0899084,3.0
1774929994.1046154,3.0
1774929994.1193259,3.0
1774929994.1340582,3.0
1774929994.1488104,3.0
1774929994.1588902,2.0
1774929994.1736321,3.0
1774929994.1884048,3.0
1774929994.1985095,2.0
1774929994.208554,2.0
1774929994.2188084,2.0
1774929994.2335954,3.0
1774929994.2485604,3.0
1774929994.2633078,3.0
1774929994.277998,3.0
1774929994.288166,2.0
1774929994.3028738,3.0
1774929994.317612,3.0
1774929994.3276632,2.0
1774929994.3485112,3.0
1774929994.3596954,2.0
1774929994.3744085,3.0
1774929994.3891218,3.0
1774929994.3991385,2.0
1774929994.4138522,3.0
1774929994.4285681,3.0
1774929994.4433608,3.0
1774929994.4580705,3.0
1774929994.4680965,2.0
1774929994.482784,3.0
1774929994.4974816,3.0
1774929994.5122168,3.0
1774929994.5269165,3.0
1774929994.5416262,3.0
1774929994.5563464,3.0
1774929994.5710332,3.0
1774929994.5857544,3.0
1774929994.6004727,3.0
1774929994.6151767,3.0
1774929994.6298785,3.0
1774929994.6399033,2.0
1774929994.654598,3.0
1774929994.6693919,3.0
1774929994.6840894,3.0
1774929994.6988058,3.0
1774929994.7135,3.0
1774929994.7282186,3.0
1774929994.742936,3.0
1774929994.7576568,3.0
1774929994.772363,3.0
1774929994.7870848,3.0
1774929994.8018,3.0
1774929994.8165357,3.0
1774929994.8313832,3.0
1774929994.8460534,3.0
1774929994.8572638,2.0
1774929994.8731856,3.0
1774929994.883317,2.0
1774929994.8980308,3.0
1774929994.912752,3.0
1774929994.9274542,3.0
1774929994.94217,3.0
1774929994.9572861,3.0
1774929994.9720063,3.0
1774929994.986712,3.0
1774929994.9967525,2.0
1774929995.0114832,3.0
1774929995.0262096,3.0
1774929995.0409138,3.0
1774929995.055618,3.0
1774929995.0703485,3.0
1774929995.0850406,3.0
1774929995.0997546,3.0
1774929995.1144612,3.0
1774929995.1291635,3.0
1774929995.1439188,3.0
1774929995.158629,3.0
1774929995.173345,3.0
1774929995.1880586,3.0
1774929995.2027526,3.0
1774929995.2128892,2.0
1774929995.2275624,3.0
1774929995.2423117,3.0
1774929995.2523866,2.0
1774929995.2670586,3.0
1774929995.2818286,3.0
1774929995.2965205,3.0
1774929995.3112276,3.0
1774929995.321354,2.0
1774929995.3360717,3.0
1774929995.3462481,2.0
1774929995.3611453,3.0
1774929995.3712194,2.0
1774929995.3859522,3.0
1774929995.400707,3.0
1774929995.4154644,3.0
1774929995.425608,2.0
1774929995.4402585,3.0
1774929995.4549875,3.0
1774929995.4697778,3.0
1774929995.4844706,3.0
1774929995.499181,3.0
1774929995.5139153,3.0
1774929995.5286534,3.0
1774929995.5433779,3.0
1774929995.5580914,3.0
1774929995.5727816,3.0
1774929995.5874782,3.0
1774929995.602192,3.0
