time,scope,value
1774929991.8531027,nrm.extra.perf.PAPI_L3_TCA.314920,2467569630.0
1774929991.8531027,nrm.extra.perf.PAPI_TOT_INS.314920,41169824932.0
1774929991.8531027,nrm.extra.perf.PAPI_TOT_CYC.314920,290363682882.0
1774929991.8531027,nrm.extra.perf.PAPI_RES_STL.314920,261570606843.0
1774929991.8531027,nrm.extra.perf.PAPI_L3_TCM.314920,2305634586.0
1774929992.8503537,nrm.extra.perf.PAPI_L3_TCA.314920,5004091273.0
1774929992.8503537,nrm.extra.perf.PAPI_TOT_INS.314920,83602266777.0
1774929992.8503537,nrm.extra.perf.PAPI_TOT_CYC.314920,589486484603.0
1774929992.8503537,nrm.extra.perf.PAPI_RES_STL.314920,529625264955.0
1774929992.8503537,nrm.extra.perf.PAPI_L3_TCM.314920,4680448668.0
1774929993.8560193,nrm.extra.perf.PAPI_L3_TCA.314920,7543892972.0
1774929993.8560193,nrm.extra.perf.PAPI_TOT_INS.314920,126176553353.0
1774929993.8560193,nrm.extra.perf.PAPI_TOT_CYC.314920,890190415837.0
1774929993.8560193,nrm.extra.perf.PAPI_RES_STL.314920,799313774597.0
1774929993.8560193,nrm.extra.perf.PAPI_L3_TCM.314920,7066848922.0
1774929994.851663,nrm.extra.perf.PAPI_L3_TCA.314920,10033289334.0
1774929994.851663,nrm.extra.perf.PAPI_TOT_INS.314920,168272993775.0
1774929994.851663,nrm.extra.perf.PAPI_TOT_CYC.314920,1188358083207.0
1774929994.851663,nrm.extra.perf.PAPI_RES_STL.314920,1063710123750.0
1774929994.851663,nrm.extra.perf.PAPI_L3_TCM.314920,9394306776.0
1774929995.853019,nrm.extra.perf.PAPI_L3_TCA.314920,12589075528.0
1774929995.853019,nrm.extra.perf.PAPI_TOT_INS.314920,210968219888.0
1774929995.853019,nrm.extra.perf.PAPI_TOT_CYC.314920,1491505283802.0
1774929995.853019,nrm.extra.perf.PAPI_RES_STL.314920,1336571793009.0
1774929995.853019,nrm.extra.perf.PAPI_L3_TCM.314920,11792759893.0
1774929996.8503623,nrm.extra.perf.PAPI_L3_TCA.314920,15144895258.0
1774929996.8503623,nrm.extra.perf.PAPI_TOT_INS.314920,253602573569.0
1774929996.8503623,nrm.extra.perf.PAPI_TOT_CYC.314920,1794027400817.0
1774929996.8503623,nrm.extra.perf.PAPI_RES_STL.314920,1608361832150.0
1774929996.8503623,nrm.extra.perf.PAPI_L3_TCM.314920,14179531127.0
1774929997.8592808,nrm.extra.perf.PAPI_L3_TCA.314920,17705769059.0
1774929997.8592808,nrm.extra.perf.PAPI_TOT_INS.314920,296311153767.0
1774929997.8592808,nrm.extra.perf.PAPI_TOT_CYC.314920,2097527101175.0
1774929997.8592808,nrm.extra.perf.PAPI_RES_STL.314920,1882185257885.0
1774929997.8592808,nrm.extra.perf.PAPI_L3_TCM.314920,16586585232.0
1774929998.8572998,nrm.extra.perf.PAPI_L3_TCA.314920,20270065623.0
1774929998.8572998,nrm.extra.perf.PAPI_TOT_INS.314920,339030726648.0
1774929998.8572998,nrm.extra.perf.PAPI_TOT_CYC.314920,2400748932983.0
1774929998.8572998,nrm.extra.perf.PAPI_RES_STL.314920,2155624185709.0
1774929998.8572998,nrm.extra.perf.PAPI_L3_TCM.314920,18988456539.0
1774929999.8592665,nrm.extra.perf.PAPI_L3_TCA.314920,22827652743.0
1774929999.8592665,nrm.extra.perf.PAPI_TOT_INS.314920,381546847266.0
1774929999.8592665,nrm.extra.perf.PAPI_TOT_CYC.314920,2700383350322.0
1774929999.8592665,nrm.extra.perf.PAPI_RES_STL.314920,2426052251069.0
1774929999.8592665,nrm.extra.perf.PAPI_L3_TCM.314920,21385579660.0
1774930000.8520894,nrm.extra.perf.PAPI_L3_TCA.314920,25382587967.0
1774930000.8520894,nrm.extra.perf.PAPI_TOT_INS.314920,424025269566.0
1774930000.8520894,nrm.extra.perf.PAPI_TOT_CYC.314920,2999680845581.0
1774930000.8520894,nrm.extra.perf.PAPI_RES_STL.314920,2696025828858.0
1774930000.8520894,nrm.extra.perf.PAPI_L3_TCM.314920,23775633224.0
1774930001.851815,nrm.extra.perf.PAPI_L3_TCA.314920,27918597046.0
1774930001.851815,nrm.extra.perf.PAPI_TOT_INS.314920,466437171616.0
1774930001.851815,nrm.extra.perf.PAPI_TOT_CYC.314920,3298791804787.0
1774930001.851815,nrm.extra.perf.PAPI_RES_STL.314920,2964352864142.0
1774930001.851815,nrm.extra.perf.PAPI_L3_TCM.314920,26151053281.0
1774930002.8558977,nrm.extra.perf.PAPI_L3_TCA.314920,30520229659.0
1774930002.8558977,nrm.extra.perf.PAPI_TOT_INS.314920,509522270238.0
1774930002.8558977,nrm.extra.perf.PAPI_TOT_CYC.314920,3603031298242.0
1774930002.8558977,nrm.extra.perf.PAPI_RES_STL.314920,3239918801077.0
1774930002.8558977,nrm.extra.perf.PAPI_L3_TCM.314920,28585736418.0
1774930003.8577242,nrm.extra.perf.PAPI_L3_TCA.314920,33098356191.0
1774930003.8577242,nrm.extra.perf.PAPI_TOT_INS.314920,552412552928.0
1774930003.8577242,nrm.extra.perf.PAPI_TOT_CYC.314920,3906089865547.0
1774930003.8577242,nrm.extra.perf.PAPI_RES_STL.314920,3515089855053.0
1774930003.8577242,nrm.extra.perf.PAPI_L3_TCM.314920,31019477423.0
1774930004.8603072,nrm.extra.perf.PAPI_L3_TCA.314920,35694451153.0
1774930004.8603072,nrm.extra.perf.PAPI_TOT_INS.314920,595147275335.0
1774930004.8603072,nrm.extra.perf.PAPI_TOT_CYC.314920,4207952088162.0
1774930004.8603072,nrm.extra.perf.PAPI_RES_STL.314920,3789275564001.0
1774930004.8603072,nrm.extra.perf.PAPI_L3_TCM.314920,33441504358.0
1774930005.8503513,nrm.extra.perf.PAPI_L3_TCA.314920,38227749773.0
1774930005.8503513,nrm.extra.perf.PAPI_TOT_INS.314920,637558806301.0
1774930005.8503513,nrm.extra.perf.PAPI_TOT_CYC.314920,4506629194586.0
1774930005.8503513,nrm.extra.perf.PAPI_RES_STL.314920,4056346220894.0
1774930005.8503513,nrm.extra.perf.PAPI_L3_TCM.314920,35806550803.0
1774930006.8524904,nrm.extra.perf.PAPI_L3_TCA.314920,40819945198.0
1774930006.8524904,nrm.extra.perf.PAPI_TOT_INS.314920,680558083833.0
1774930006.8524904,nrm.extra.perf.PAPI_TOT_CYC.314920,4810251674622.0
1774930006.8524904,nrm.extra.perf.PAPI_RES_STL.314920,4331607998547.0
1774930006.8524904,nrm.extra.perf.PAPI_L3_TCM.314920,38240719980.0
1774930007.851254,nrm.extra.perf.PAPI_L3_TCA.314920,43359737814.0
1774930007.851254,nrm.extra.perf.PAPI_TOT_INS.314920,722960566125.0
1774930007.851254,nrm.extra.perf.PAPI_TOT_CYC.314920,5109263075719.0
1774930007.851254,nrm.extra.perf.PAPI_RES_STL.314920,4600096179456.0
1774930007.851254,nrm.extra.perf.PAPI_L3_TCM.314920,40616110922.0
1774930008.859149,nrm.extra.perf.PAPI_L3_TCA.314920,45951521647.0
