time,value
1774921352.888018,3.0
1774921352.8988624,3.0
1774921352.9095466,3.0
1774921352.9203248,3.0
1774921352.930884,3.0
1774921352.9415007,3.0
1774921352.9520195,3.0
1774921352.9625764,3.0
1774921352.9731712,3.0
1774921352.9837542,3.0
1774921352.9943657,3.0
1774921353.0049374,3.0
1774921353.0156674,3.0
1774921353.0262823,3.0
1774921353.0368688,3.0
1774921353.0474656,3.0
1774921353.0580392,3.0
1774921353.0686603,3.0
1774921353.079307,3.0
1774921353.0899394,3.0
1774921353.1006267,3.0
1774921353.1112545,3.0
1774921353.1219347,3.0
1774921353.132579,3.0
1774921353.14329,3.0
1774921353.1539183,3.0
1774921353.164564,3.0
1774921353.1752062,3.0
1774921353.1858292,3.0
1774921353.1966898,3.0
1774921353.2077706,3.0
1774921353.2188263,3.0
1774921353.2295573,3.0
1774921353.240268,3.0
1774921353.251161,3.0
1774921353.2620113,3.0
1774921353.2726889,3.0
1774921353.283381,3.0
1774921353.2944474,3.0
1774921353.305725,3.0
1774921353.3164022,3.0
1774921353.3270717,3.0
1774921353.3382013,3.0
1774921353.3488617,3.0
1774921353.359541,3.0
1774921353.370272,3.0
1774921353.3809767,3.0
1774921353.3916547,3.0
1774921353.4023402,3.0
1774921353.4130921,3.0
1774921353.4237635,3.0
1774921353.4344354,3.0
1774921353.4450498,3.0
1774921353.4558353,3.0
1774921353.4667113,3.0
1774921353.4774196,3.0
1774921353.4881628,3.0
1774921353.4988563,3.0
1774921353.50953,3.0
1774921353.5203092,3.0
1774921353.5309837,3.0
1774921353.5419264,3.0
1774921353.5526145,3.0
1774921353.5634346,3.0
1774921353.57412,3.0
1774921353.5848072,3.0
1774921353.5955505,3.0
1774921353.6062148,3.0
1774921353.6169016,3.0
1774921353.6276379,3.0
1774921353.6383169,3.0
1774921353.6489677,3.0
1774921353.6596344,3.0
1774921353.6703856,3.0
1774921353.681054,3.0
1774921353.6917198,3.0
1774921353.7025483,3.0
1774921353.7132251,3.0
1774921353.723996,3.0
1774921353.7347574,3.0
1774921353.7454505,3.0
1774921353.7561789,3.0
1774921353.7669077,3.0
1774921353.7776766,3.0
1774921353.7883866,3.0
1774921353.7990904,3.0
1774921353.809794,3.0
1774921353.820545,3.0
1774921353.8314652,3.0
1774921353.8434925,3.0
1774921353.864901,1.0
1774921353.8755145,3.0
1774921353.8863513,3.0
1774921353.8970292,3.0
1774921353.9078035,3.0
1774921353.91846,3.0
1774921353.9293435,3.0
1774921353.9400125,3.0
1774921353.9509015,3.0
1774921353.9616067,3.0
1774921353.9722712,3.0
1774921353.9830658,3.0
1774921353.9939208,3.0
1774921354.004552,3.0
1774921354.0151784,3.0
1774921354.0259507,3.0
1774921354.0366397,3.0
1774921354.0472953,3.0
1774921354.0579426,3.0
1774921354.0686176,3.0
1774921354.0792634,3.0
1774921354.08984,3.0
1774921354.1005874,3.0
1774921354.1111844,3.0
1774921354.122027,3.0
1774921354.1326618,3.0
1774921354.1433105,3.0
1774921354.1539223,3.0
1774921354.1645985,3.0
1774921354.175252,3.0
1774921354.1859038,3.0
1774921354.1965635,3.0
1774921354.2072284,3.0
1774921354.2179744,3.0
1774921354.228647,3.0
1774921354.2392948,3.0
1774921354.250267,3.0
1774921354.2608776,3.0
1774921354.2715762,3.0
1774921354.2823198,3.0
1774921354.292843,3.0
1774921354.303484,3.0
1774921354.3141513,3.0
1774921354.3247879,3.0
1774921354.3354454,3.0
1774921354.346131,3.0
1774921354.3568041,3.0
1774921354.3674648,3.0
1774921354.378182,3.0
1774921354.3889153,3.0
1774921354.3995683,3.0
1774921354.4102995,3.0
1774921354.4210393,3.0
1774921354.4317114,3.0
1774921354.4423544,3.0
1774921354.4531853,3.0
1774921354.463874,3.0
1774921354.4745543,3.0
1774921354.4852633,3.0
1774921354.4959517,3.0
1774921354.5066104,3.0
1774921354.5173326,3.0
1774921354.5280457,3.0
1774921354.539035,3.0
1774921354.5498607,3.0
1774921354.5606391,3.0
1774921354.571542,3.0
1774921354.5824487,3.0
1774921354.593384,3.0
1774921354.6043408,3.0
1774921354.6152859,3.0
1774921354.6262543,3.0
1774921354.6372054,3.0
1774921354.648142,3.0
1774921354.659111,3.0
1774921354.6700492,3.0
1774921354.6810226,3.0
1774921354.6919916,3.0
1774921354.7029364,3.0
1774921354.7138941,3.0
1774921354.7249024,3.0
1774921354.735948,3.0
1774921354.7469401,3.0
1774921354.7578847,3.0
1774921354.768946,3.0
1774921354.7798889,3.0
1774921354.7908177,3.0
1774921354.801785,3.0
1774921354.812703,3.0
1774921354.824153,3.0
1774921354.8349092,3.0
1774921354.856278,3.0
1774921354.869579,1.0
1774921354.8801486,3.0
1774921354.891426,3.0
1774921354.9020991,3.0
1774921354.91289,3.0
1774921354.9238584,3.0
1774921354.9348478,3.0
1774921354.945745,3.0
1774921354.956779,3.0
1774921354.9677136,3.0
1774921354.978824,3.0
1774921354.989673,3.0
1774921355.0005531,3.0
1774921355.0115807,3.0
1774921355.0225804,3.0
1774921355.0334547,3.0
1774921355.0445035,3.0
1774921355.0553625,3.0
1774921355.0662363,3.0
1774921355.0770903,3.0
1774921355.0880175,3.0
1774921355.0989065,3.0
1774921355.1099768,3.0
1774921355.1208324,3.0
1774921355.1316845,3.0
1774921355.1425903,3.0
1774921355.1534169,3.0
1774921355.1643481,3.0
1774921355.1752088,3.0
1774921355.1860907,3.0
1774921355.1969352,3.0
1774921355.2079792,3.0
1774921355.219105,3.0
1774921355.2300632,3.0
1774921355.2408576,3.0
1774921355.251918,3.0
1774921355.2627244,3.0
1774921355.273586,3.0
1774921355.2847967,3.0
1774921355.2955472,3.0
1774921355.306355,3.0
1774921355.317262,3.0
1774921355.3280725,3.0
1774921355.3389442,3.0
1774921355.3497505,3.0
1774921355.3606188,3.0
1774921355.3716192,3.0
1774921355.3824325,3.0
1774921355.3932354,3.0
1774921355.4039779,3.0
1774921355.4146748,3.0
1774921355.425463,3.0
1774921355.4361856,3.0
1774921355.4469023,3.0
1774921355.4577625,3.0
1774921355.4684494,3.0
1774921355.479196,3.0
1774921355.4898376,3.0
1774921355.5005202,3.0
1774921355.511165,3.0
1774921355.5219343,3.0
1774921355.532826,3.0
1774921355.5435393,3.0
1774921355.5542257,3.0
1774921355.5649781,3.0
1774921355.57578,3.0
1774921355.5864863,3.0
1774921355.5972512,3.0
1774921355.6079361,3.0
1774921355.6186087,3.0
1774921355.6293771,3.0
1774921355.6400783,3.0
1774921355.6508083,3.0
1774921355.6616766,3.0
1774921355.6724362,3.0
1774921355.6832132,3.0
1774921355.6939483,3.0
1774921355.7047622,3.0
1774921355.715501,3.0
1774921355.7262182,3.0
1774921355.7370493,3.0
1774921355.7477562,3.0
1774921355.7586539,3.0
1774921355.7693903,3.0
1774921355.7801564,3.0
1774921355.7909393,3.0
1774921355.801664,3.0
1774921355.8123815,3.0
1774921355.8231642,3.0
1774921355.8339353,3.0
1774921355.845889,3.0
1774921355.859258,3.0
1774921355.8700347,3.0
1774921355.8808725,3.0
1774921355.892134,3.0
1774921355.9028516,3.0
1774921355.913834,3.0
