time,scope,value
1774921353.8393931,nrm.extra.perf.PAPI_L3_TCA.299805,2266842308.0
1774921353.8393931,nrm.extra.perf.PAPI_TOT_INS.299805,48056268859.0
1774921353.8393931,nrm.extra.perf.PAPI_TOT_CYC.299805,293697920266.0
1774921353.8393931,nrm.extra.perf.PAPI_RES_STL.299805,257035428236.0
1774921353.8393931,nrm.extra.perf.PAPI_L3_TCM.299805,2014340497.0
1774921354.8427236,nrm.extra.perf.PAPI_L3_TCA.299805,4568675468.0
1774921354.8427236,nrm.extra.perf.PAPI_TOT_INS.299805,97049932314.0
1774921354.8427236,nrm.extra.perf.PAPI_TOT_CYC.299805,591771119102.0
1774921354.8427236,nrm.extra.perf.PAPI_RES_STL.299805,515989889762.0
1774921354.8427236,nrm.extra.perf.PAPI_L3_TCM.299805,4064198186.0
1774921355.8381076,nrm.extra.perf.PAPI_L3_TCA.299805,6842761009.0
1774921355.8381076,nrm.extra.perf.PAPI_TOT_INS.299805,144931178476.0
1774921355.8381076,nrm.extra.perf.PAPI_TOT_CYC.299805,880995676915.0
1774921355.8381076,nrm.extra.perf.PAPI_RES_STL.299805,769576318493.0
1774921355.8381076,nrm.extra.perf.PAPI_L3_TCM.299805,6084238655.0
1774921356.8409545,nrm.extra.perf.PAPI_L3_TCA.299805,9182846121.0
1774921356.8409545,nrm.extra.perf.PAPI_TOT_INS.299805,193830506669.0
1774921356.8409545,nrm.extra.perf.PAPI_TOT_CYC.299805,1175901455897.0
1774921356.8409545,nrm.extra.perf.PAPI_RES_STL.299805,1030659671321.0
1774921356.8409545,nrm.extra.perf.PAPI_L3_TCM.299805,8164553733.0
1774921357.8434422,nrm.extra.perf.PAPI_L3_TCA.299805,11532415203.0
1774921357.8434422,nrm.extra.perf.PAPI_TOT_INS.299805,242759982341.0
1774921357.8434422,nrm.extra.perf.PAPI_TOT_CYC.299805,1470796686932.0
1774921357.8434422,nrm.extra.perf.PAPI_RES_STL.299805,1292726830940.0
1774921357.8434422,nrm.extra.perf.PAPI_L3_TCM.299805,10251841806.0
1774921358.8378108,nrm.extra.perf.PAPI_L3_TCA.299805,13870810682.0
1774921358.8378108,nrm.extra.perf.PAPI_TOT_INS.299805,291288677999.0
1774921358.8378108,nrm.extra.perf.PAPI_TOT_CYC.299805,1763157759508.0
1774921358.8378108,nrm.extra.perf.PAPI_RES_STL.299805,1553829788103.0
