time,scope,value
1774921353.2073784,0,24596820.1048584
1774921353.2073784,1,24596820.1048584
1774921354.20728,0,24596978.86694336
1774921354.20728,1,24596978.86694336
1774921355.207364,0,24597131.800720215
1774921355.207364,1,24597131.909362793
1774921356.2073364,0,24597278.31048584
1774921356.2073364,1,24597278.461486816
1774921357.2072976,0,24597424.869873047
1774921357.2072976,1,24597425.024597168
1774921358.2073884,0,24597571.579467773
1774921358.2073884,1,24597571.6920166
1774921359.2073555,0,24597718.13696289
1774921359.2073555,1,24597718.13696289
1774921360.2073574,0,24597864.69781494
1774921360.2073574,1,24597864.69781494
1774921361.2073858,0,24598011.289001465
1774921361.2073858,1,24598011.41003418
1774921362.2073739,0,24598157.817871094
1774921362.2073739,1,24598157.954833984
1774921363.2073872,0,24598304.50769043
1774921363.2073872,1,24598304.50769043
1774921364.2073507,0,24598451.052368164
1774921364.2073507,1,24598451.052368164
1774921365.2073538,0,24598597.594543457
1774921365.2073538,1,24598597.594543457
1774921366.2073495,0,24598744.17956543
1774921366.2073495,1,24598744.17956543
1774921367.2073467,0,24598890.694152832
1774921367.2073467,1,24598890.843444824
1774921368.2074106,0,24599037.429748535
1774921368.2074106,1,24599037.429748535
1774921369.2073522,0,24599183.828674316
1774921369.2073522,1,24599183.828674316
1774921370.207339,0,24599330.524291992
1774921370.207339,1,24599330.524291992
1774921371.2073708,0,24599477.033569336
1774921371.2073708,1,24599477.174682617
1774921372.207349,0,24599623.73425293
1774921372.207349,1,24599623.73425293
1774921373.2073612,0,24599770.18963623
1774921373.2073612,1,24599770.18963623
1774921374.2073772,0,24599916.869262695
1774921374.2073772,1,24599916.869262695
1774921375.2073405,0,24600063.428100586
1774921375.2073405,1,24600063.876098633
1774921376.207363,0,24600209.998291016
1774921376.207363,1,24600209.998291016
1774921377.2083888,0,24600356.733032227
1774921377.2083888,1,24600356.733032227
1774921378.2073805,0,24600503.171447754
1774921378.2073805,1,24600503.171447754
1774921379.2073538,0,24600649.72894287
1774921379.2073538,1,24600649.72894287
1774921380.20739,0,24600796.27734375
1774921380.20739,1,24600796.27734375
1774921381.207342,0,24600942.827209473
1774921381.207342,1,24600942.97595215
1774921382.2073474,0,24601089.383728027
1774921382.2073474,1,24601089.53729248
1774921383.2072735,0,24601235.918945312
1774921383.2072735,1,24601236.070617676
1774921384.2073457,0,24601382.622314453
1774921384.2073457,1,24601382.622314453
1774921385.2073174,0,24601529.038085938
1774921385.2073174,1,24601529.038085938
1774921386.2073636,0,24601674.995788574
1774921386.2073636,1,24601674.995788574
1774921387.2072864,0,24601820.877197266
1774921387.2072864,1,24601821.048034668
1774921388.2073662,0,24601967.060668945
1774921388.2073662,1,24601967.198181152
1774921389.207343,0,24602114.151000977
1774921389.207343,1,24602114.151000977
1774921390.207352,0,24602260.700012207
1774921390.207352,1,24602260.700012207
1774921391.2073762,0,24602407.271728516
1774921391.2073762,1,24602407.387878418
