time,scope,value
1742830212.2261267,nrm.extra.perf.PAPI_L3_TCA.218165,2081387331.0
1742830212.2261267,nrm.extra.perf.PAPI_TOT_INS.218165,53520555797.0
1742830212.2261267,nrm.extra.perf.PAPI_TOT_CYC.218165,259265983750.0
1742830212.2261267,nrm.extra.perf.PAPI_RES_STL.218165,210596614395.0
1742830212.2261267,nrm.extra.perf.PAPI_L3_TCM.218165,1842064280.0
1742830213.2274954,nrm.extra.perf.PAPI_L3_TCA.218165,4131044902.0
1742830213.2274954,nrm.extra.perf.PAPI_TOT_INS.218165,105545152516.0
1742830213.2274954,nrm.extra.perf.PAPI_TOT_CYC.218165,486731552551.0
1742830213.2274954,nrm.extra.perf.PAPI_RES_STL.218165,394717188176.0
1742830213.2274954,nrm.extra.perf.PAPI_L3_TCM.218165,3660623860.0
1742830214.2257159,nrm.extra.perf.PAPI_L3_TCA.218165,6233372417.0
1742830214.2257159,nrm.extra.perf.PAPI_TOT_INS.218165,158059612144.0
1742830214.2257159,nrm.extra.perf.PAPI_TOT_CYC.218165,713096476893.0
1742830214.2257159,nrm.extra.perf.PAPI_RES_STL.218165,581874932897.0
1742830214.2257159,nrm.extra.perf.PAPI_L3_TCM.218165,5515230105.0
1742830215.2243078,nrm.extra.perf.PAPI_L3_TCA.218165,8388885209.0
1742830215.2243078,nrm.extra.perf.PAPI_TOT_INS.218165,211410282389.0
1742830215.2243078,nrm.extra.perf.PAPI_TOT_CYC.218165,941645653249.0
1742830215.2243078,nrm.extra.perf.PAPI_RES_STL.218165,774366882176.0
1742830215.2243078,nrm.extra.perf.PAPI_L3_TCM.218165,7421761713.0
1742830216.224895,nrm.extra.perf.PAPI_L3_TCA.218165,10586024467.0
1742830216.224895,nrm.extra.perf.PAPI_TOT_INS.218165,265253223263.0
1742830216.224895,nrm.extra.perf.PAPI_TOT_CYC.218165,1169862271427.0
1742830216.224895,nrm.extra.perf.PAPI_RES_STL.218165,969884028812.0
1742830216.224895,nrm.extra.perf.PAPI_L3_TCM.218165,9365782288.0
1742830217.2243953,nrm.extra.perf.PAPI_L3_TCA.218165,12724201363.0
1742830217.2243953,nrm.extra.perf.PAPI_TOT_INS.218165,318481500358.0
1742830217.2243953,nrm.extra.perf.PAPI_TOT_CYC.218165,1398477703856.0
1742830217.2243953,nrm.extra.perf.PAPI_RES_STL.218165,1160625411301.0
1742830217.2243953,nrm.extra.perf.PAPI_L3_TCM.218165,11257798959.0
1742830218.2266886,nrm.extra.perf.PAPI_L3_TCA.218165,14884460564.0
1742830218.2266886,nrm.extra.perf.PAPI_TOT_INS.218165,372032303376.0
1742830218.2266886,nrm.extra.perf.PAPI_TOT_CYC.218165,1627913742211.0
1742830218.2266886,nrm.extra.perf.PAPI_RES_STL.218165,1353889532835.0
1742830218.2266886,nrm.extra.perf.PAPI_L3_TCM.218165,13171766051.0
1742830219.22624,nrm.extra.perf.PAPI_L3_TCA.218165,17004591987.0
1742830219.22624,nrm.extra.perf.PAPI_TOT_INS.218165,424785221192.0
1742830219.22624,nrm.extra.perf.PAPI_TOT_CYC.218165,1854749208634.0
1742830219.22624,nrm.extra.perf.PAPI_RES_STL.218165,1543314393359.0
1742830219.22624,nrm.extra.perf.PAPI_L3_TCM.218165,15048427127.0
1742830220.2247605,nrm.extra.perf.PAPI_L3_TCA.218165,19130295845.0
1742830220.2247605,nrm.extra.perf.PAPI_TOT_INS.218165,477833855165.0
1742830220.2247605,nrm.extra.perf.PAPI_TOT_CYC.218165,2083688613569.0
1742830220.2247605,nrm.extra.perf.PAPI_RES_STL.218165,1733109773237.0
