time,scope,value
1738732576.4404933,0,50.05300830316769
1738732576.4404933,1,127.43759996679309
1738732577.4404457,0,160.99940890424946
1738732577.4404457,1,156.74159356878914
1738732578.440786,0,162.6775906237754
1738732578.440786,1,153.97007569867242
1738732579.4406009,0,156.7132880339159
1738732579.4406009,1,144.46051685645878
1738732580.4409962,0,158.81565806003218
1738732580.4409962,1,158.57376593001118
1738732581.4402196,0,157.90016889436947
1738732581.4402196,1,160.21075267712098
1738732582.4411721,0,159.46762535518872
1738732582.4411721,1,155.62240358773298
1738732583.4404407,0,156.29802766332753
1738732583.4404407,1,159.9000943322521
1738732584.440425,0,158.1821022003424
1738732584.440425,1,152.4429383407534
1738732585.4407725,0,158.37802042148905
1738732585.4407725,1,159.2066876114923
1738732586.4409285,0,157.91286956130622
1738732586.4409285,1,154.69139163004195
1738732587.4407425,0,163.69631456047853
1738732587.4407425,1,161.7092123510107
1738732588.4410076,0,156.90884226758527
1738732588.4410076,1,157.4676772208095
1738732589.4410644,0,157.25323762342646
1738732589.4410644,1,156.96512109191752
1738732590.441043,0,161.76206253239064
1738732590.441043,1,161.91123235580795
1738732591.4403605,0,157.92571191896397
1738732591.4403605,1,157.3763789295944
1738732592.4405186,0,156.0748525635229
1738732592.4405186,1,156.56834041376823
1738732593.440515,0,148.61234837837765
1738732593.440515,1,152.16573698049172
1738732594.4410145,0,158.89459945874898
1738732594.4410145,1,159.38779566654608
1738732595.4406824,0,159.80831735045695
1738732595.4406824,1,159.45030300732978
1738732596.4410331,0,158.63082533456165
1738732596.4410331,1,152.3222435442586
1738732597.4407918,0,157.9681570741811
1738732597.4407918,1,156.7277118801545
1738732598.4411407,0,159.73844489839604
1738732598.4411407,1,159.00684062200085
1738732599.4409707,0,157.7280669223806
1738732599.4409707,1,158.5675890245923
1738732600.441216,0,156.83928025600272
1738732600.441216,1,156.788138478449
1738732601.440549,0,156.6845657688861
1738732601.440549,1,158.2198594281881
1738732602.4408019,0,158.31473428783633
1738732602.4408019,1,156.8533682429078
1738732603.4410193,0,158.9868384243044
1738732603.4410193,1,159.28385836747913
1738732604.4408438,0,161.21174031351842
1738732604.4408438,1,160.970843272092
1738732605.4406984,0,157.52327717332668
1738732605.4406984,1,158.12974051173836
1738732606.4406598,0,151.64204263756042
1738732606.4406598,1,160.11575988637637
1738732607.4412022,0,160.7973503415952
1738732607.4412022,1,161.88257126944384
1738732608.4408624,0,158.4874102315498
1738732608.4408624,1,159.24849570239917
1738732609.440344,0,153.95356015060557
1738732609.440344,1,157.7007190271251
1738732610.44048,0,147.65992061617382
1738732610.44048,1,146.75383387211795
1738732611.4408033,0,156.2506330377095
1738732611.4408033,1,158.91375125534293
1738732612.4409866,0,158.850984717817
1738732612.4409866,1,156.4322962570556
1738732613.4405231,0,149.33363673791132
1738732613.4405231,1,152.79817601502802
1738732614.4403727,0,157.77003761249523
1738732614.4403727,1,157.72542459981022
1738732615.4408135,0,158.3741809794058
1738732615.4408135,1,157.75168609457205
1738732616.4410074,0,156.96370763042626
1738732616.4410074,1,150.51233956428786
1738732617.4408834,0,159.16368354894087
1738732617.4408834,1,160.7167944102578
1738732618.4402974,0,157.42022548306477
1738732618.4402974,1,157.66338231734173
1738732619.4411788,0,160.7284503429364
1738732619.4411788,1,159.8857635887721
1738732620.4411383,0,162.29052713105244
1738732620.4411383,1,161.87019251841454
1738732621.441144,0,159.42781591981952
1738732621.441144,1,159.64347757125722
1738732622.4410486,0,160.937080924039
1738732622.4410486,1,159.17750633767378
1738732623.4409153,0,158.08085109307234
1738732623.4409153,1,158.87451939589974
1738732624.441212,0,157.38837203591626
1738732624.441212,1,157.99832375010266
1738732625.4403906,0,158.74362000577037
1738732625.4403906,1,157.88360918200848
1738732626.4407547,0,161.08337074369936
1738732626.4407547,1,162.1074890564534
1738732627.4410758,0,160.04799936304877
1738732627.4410758,1,158.85649573399877
1738732628.440256,0,159.7827556284816
1738732628.440256,1,69.24072232321554
