time,scope,value
1738732577.484065,nrm.extra.perf.PAPI_L3_TCA.88615,2410448981.0
1738732577.484065,nrm.extra.perf.PAPI_TOT_INS.88615,47812335735.0
1738732577.484065,nrm.extra.perf.PAPI_TOT_CYC.88615,293278199945.0
1738732577.484065,nrm.extra.perf.PAPI_RES_STL.88615,252482643516.0
1738732577.484065,nrm.extra.perf.PAPI_L3_TCM.88615,2251762968.0
1738732578.4823952,nrm.extra.perf.PAPI_L3_TCA.88615,4899672367.0
1738732578.4823952,nrm.extra.perf.PAPI_TOT_INS.88615,97187211748.0
1738732578.4823952,nrm.extra.perf.PAPI_TOT_CYC.88615,594538802124.0
1738732578.4823952,nrm.extra.perf.PAPI_RES_STL.88615,510485547431.0
1738732578.4823952,nrm.extra.perf.PAPI_L3_TCM.88615,4573350981.0
1738732579.483291,nrm.extra.perf.PAPI_L3_TCA.88615,7459090785.0
1738732579.483291,nrm.extra.perf.PAPI_TOT_INS.88615,146779297858.0
1738732579.483291,nrm.extra.perf.PAPI_TOT_CYC.88615,895928427336.0
1738732579.483291,nrm.extra.perf.PAPI_RES_STL.88615,776161707292.0
1738732579.483291,nrm.extra.perf.PAPI_L3_TCM.88615,6965170670.0
1738732580.4805002,nrm.extra.perf.PAPI_L3_TCA.88615,9913787042.0
1738732580.4805002,nrm.extra.perf.PAPI_TOT_INS.88615,195691467062.0
1738732580.4805002,nrm.extra.perf.PAPI_TOT_CYC.88615,1195837101105.0
1738732580.4805002,nrm.extra.perf.PAPI_RES_STL.88615,1031267508655.0
1738732580.4805002,nrm.extra.perf.PAPI_L3_TCM.88615,9251762964.0
1738732581.4831476,nrm.extra.perf.PAPI_L3_TCA.88615,12393343711.0
1738732581.4831476,nrm.extra.perf.PAPI_TOT_INS.88615,245133834258.0
1738732581.4831476,nrm.extra.perf.PAPI_TOT_CYC.88615,1499989576595.0
1738732581.4831476,nrm.extra.perf.PAPI_RES_STL.88615,1291005580628.0
1738732581.4831476,nrm.extra.perf.PAPI_L3_TCM.88615,11574365949.0
1738732582.4837565,nrm.extra.perf.PAPI_L3_TCA.88615,14951430015.0
1738732582.4837565,nrm.extra.perf.PAPI_TOT_INS.88615,294753954238.0
1738732582.4837565,nrm.extra.perf.PAPI_TOT_CYC.88615,1803725627052.0
1738732582.4837565,nrm.extra.perf.PAPI_RES_STL.88615,1558751981555.0
1738732582.4837565,nrm.extra.perf.PAPI_L3_TCM.88615,13967134144.0
1738732583.483513,nrm.extra.perf.PAPI_L3_TCA.88615,17402814187.0
1738732583.483513,nrm.extra.perf.PAPI_TOT_INS.88615,343896818064.0
1738732583.483513,nrm.extra.perf.PAPI_TOT_CYC.88615,2107224576231.0
1738732583.483513,nrm.extra.perf.PAPI_RES_STL.88615,1815860700240.0
1738732583.483513,nrm.extra.perf.PAPI_L3_TCM.88615,16255381350.0
1738732584.4831407,nrm.extra.perf.PAPI_L3_TCA.88615,19863467137.0
1738732584.4831407,nrm.extra.perf.PAPI_TOT_INS.88615,392981141005.0
1738732584.4831407,nrm.extra.perf.PAPI_TOT_CYC.88615,2410450013009.0
1738732584.4831407,nrm.extra.perf.PAPI_RES_STL.88615,2074446846490.0
1738732584.4831407,nrm.extra.perf.PAPI_L3_TCM.88615,18555167204.0
1738732585.4806995,nrm.extra.perf.PAPI_L3_TCA.88615,22405236241.0
1738732585.4806995,nrm.extra.perf.PAPI_TOT_INS.88615,442418103774.0
1738732585.4806995,nrm.extra.perf.PAPI_TOT_CYC.88615,2711313358347.0
1738732585.4806995,nrm.extra.perf.PAPI_RES_STL.88615,2337958817135.0
1738732585.4806995,nrm.extra.perf.PAPI_L3_TCM.88615,20924678416.0
1738732586.4839537,nrm.extra.perf.PAPI_L3_TCA.88615,24870400894.0
1738732586.4839537,nrm.extra.perf.PAPI_TOT_INS.88615,491808472972.0
1738732586.4839537,nrm.extra.perf.PAPI_TOT_CYC.88615,3014942988425.0
1738732586.4839537,nrm.extra.perf.PAPI_RES_STL.88615,2595993617234.0
1738732586.4839537,nrm.extra.perf.PAPI_L3_TCM.88615,23236535050.0
1738732587.482627,nrm.extra.perf.PAPI_L3_TCA.88615,27159580147.0
1738732587.482627,nrm.extra.perf.PAPI_TOT_INS.88615,540285380587.0
1738732587.482627,nrm.extra.perf.PAPI_TOT_CYC.88615,3314150694830.0
1738732587.482627,nrm.extra.perf.PAPI_RES_STL.88615,2832865076918.0
1738732587.482627,nrm.extra.perf.PAPI_L3_TCM.88615,25371258723.0
1738732588.4832914,nrm.extra.perf.PAPI_L3_TCA.88615,29716878877.0
1738732588.4832914,nrm.extra.perf.PAPI_TOT_INS.88615,589741057011.0
1738732588.4832914,nrm.extra.perf.PAPI_TOT_CYC.88615,3614966530442.0
1738732588.4832914,nrm.extra.perf.PAPI_RES_STL.88615,3098924908543.0
1738732588.4832914,nrm.extra.perf.PAPI_L3_TCM.88615,27764998451.0
1738732589.4804192,nrm.extra.perf.PAPI_L3_TCA.88615,31969236290.0
1738732589.4804192,nrm.extra.perf.PAPI_TOT_INS.88615,638229430296.0
1738732589.4804192,nrm.extra.perf.PAPI_TOT_CYC.88615,3915692822563.0
1738732589.4804192,nrm.extra.perf.PAPI_RES_STL.88615,3332506270704.0
1738732589.4804192,nrm.extra.perf.PAPI_L3_TCM.88615,29864577248.0
1738732590.4822016,nrm.extra.perf.PAPI_L3_TCA.88615,34388103010.0
1738732590.4822016,nrm.extra.perf.PAPI_TOT_INS.88615,687344746908.0
1738732590.4822016,nrm.extra.perf.PAPI_TOT_CYC.88615,4216488062954.0
1738732590.4822016,nrm.extra.perf.PAPI_RES_STL.88615,3583560717121.0
1738732590.4822016,nrm.extra.perf.PAPI_L3_TCM.88615,32129431770.0
1738732591.4803264,nrm.extra.perf.PAPI_L3_TCA.88615,36901987622.0
1738732591.4803264,nrm.extra.perf.PAPI_TOT_INS.88615,736360165150.0
1738732591.4803264,nrm.extra.perf.PAPI_TOT_CYC.88615,4514350658342.0
1738732591.4803264,nrm.extra.perf.PAPI_RES_STL.88615,3843781464202.0
1738732591.4803264,nrm.extra.perf.PAPI_L3_TCM.88615,34476048734.0
1738732592.4818563,nrm.extra.perf.PAPI_L3_TCA.88615,39208398378.0
1738732592.4818563,nrm.extra.perf.PAPI_TOT_INS.88615,785210764024.0
1738732592.4818563,nrm.extra.perf.PAPI_TOT_CYC.88615,4816584512232.0
1738732592.4818563,nrm.extra.perf.PAPI_RES_STL.88615,4083910609069.0
1738732592.4818563,nrm.extra.perf.PAPI_L3_TCM.88615,36635146835.0
1738732593.4807975,nrm.extra.perf.PAPI_L3_TCA.88615,41696628214.0
1738732593.4807975,nrm.extra.perf.PAPI_TOT_INS.88615,834634410559.0
1738732593.4807975,nrm.extra.perf.PAPI_TOT_CYC.88615,5119528379863.0
1738732593.4807975,nrm.extra.perf.PAPI_RES_STL.88615,4343032302826.0
1738732593.4807975,nrm.extra.perf.PAPI_L3_TCM.88615,38958461772.0
1738732594.4816978,nrm.extra.perf.PAPI_L3_TCA.88615,43954597942.0
1738732594.4816978,nrm.extra.perf.PAPI_TOT_INS.88615,883202595419.0
1738732594.4816978,nrm.extra.perf.PAPI_TOT_CYC.88615,5420903849975.0
1738732594.4816978,nrm.extra.perf.PAPI_RES_STL.88615,4577938928361.0
1738732594.4816978,nrm.extra.perf.PAPI_L3_TCM.88615,41070323296.0
1738732595.4823236,nrm.extra.perf.PAPI_L3_TCA.88615,46463281390.0
1738732595.4823236,nrm.extra.perf.PAPI_TOT_INS.88615,932631755360.0
1738732595.4823236,nrm.extra.perf.PAPI_TOT_CYC.88615,5722439052857.0
1738732595.4823236,nrm.extra.perf.PAPI_RES_STL.88615,4838689819419.0
1738732595.4823236,nrm.extra.perf.PAPI_L3_TCM.88615,43418325315.0
1738732596.482702,nrm.extra.perf.PAPI_L3_TCA.88615,49059642248.0
1738732596.482702,nrm.extra.perf.PAPI_TOT_INS.88615,982511731098.0
1738732596.482702,nrm.extra.perf.PAPI_TOT_CYC.88615,6026135128663.0
1738732596.482702,nrm.extra.perf.PAPI_RES_STL.88615,5109389896228.0
1738732596.482702,nrm.extra.perf.PAPI_L3_TCM.88615,45849028939.0
1738732597.481817,nrm.extra.perf.PAPI_L3_TCA.88615,51498565285.0
1738732597.481817,nrm.extra.perf.PAPI_TOT_INS.88615,1031219520265.0
1738732597.481817,nrm.extra.perf.PAPI_TOT_CYC.88615,6323556605300.0
1738732597.481817,nrm.extra.perf.PAPI_RES_STL.88615,5361826963406.0
1738732597.481817,nrm.extra.perf.PAPI_L3_TCM.88615,48125684345.0
1738732598.4815056,nrm.extra.perf.PAPI_L3_TCA.88615,53972449582.0
1738732598.4815056,nrm.extra.perf.PAPI_TOT_INS.88615,1080661249980.0
1738732598.4815056,nrm.extra.perf.PAPI_TOT_CYC.88615,6626787393783.0
1738732598.4815056,nrm.extra.perf.PAPI_RES_STL.88615,5619435259041.0
1738732598.4815056,nrm.extra.perf.PAPI_L3_TCM.88615,50438205103.0
1738732599.4815385,nrm.extra.perf.PAPI_L3_TCA.88615,56558304711.0
1738732599.4815385,nrm.extra.perf.PAPI_TOT_INS.88615,1130507015179.0
1738732599.4815385,nrm.extra.perf.PAPI_TOT_CYC.88615,6930630322085.0
1738732599.4815385,nrm.extra.perf.PAPI_RES_STL.88615,5889066518930.0
1738732599.4815385,nrm.extra.perf.PAPI_L3_TCM.88615,52856347855.0
1738732600.480811,nrm.extra.perf.PAPI_L3_TCA.88615,58969318267.0
1738732600.480811,nrm.extra.perf.PAPI_TOT_INS.88615,1179678058695.0
1738732600.480811,nrm.extra.perf.PAPI_TOT_CYC.88615,7233350166862.0
1738732600.480811,nrm.extra.perf.PAPI_RES_STL.88615,6140122760647.0
1738732600.480811,nrm.extra.perf.PAPI_L3_TCM.88615,55109603962.0
1738732601.4846878,nrm.extra.perf.PAPI_L3_TCA.88615,61482480658.0
1738732601.4846878,nrm.extra.perf.PAPI_TOT_INS.88615,1229323135612.0
1738732601.4846878,nrm.extra.perf.PAPI_TOT_CYC.88615,7537258885227.0
1738732601.4846878,nrm.extra.perf.PAPI_RES_STL.88615,6402687576149.0
1738732601.4846878,nrm.extra.perf.PAPI_L3_TCM.88615,57469043644.0
1738732602.4825404,nrm.extra.perf.PAPI_L3_TCA.88615,64051100586.0
1738732602.4825404,nrm.extra.perf.PAPI_TOT_INS.88615,1279126252643.0
1738732602.4825404,nrm.extra.perf.PAPI_TOT_CYC.88615,7840722870206.0
1738732602.4825404,nrm.extra.perf.PAPI_RES_STL.88615,6669638711026.0
1738732602.4825404,nrm.extra.perf.PAPI_L3_TCM.88615,59864007052.0
1738732603.4811654,nrm.extra.perf.PAPI_L3_TCA.88615,66564864252.0
1738732603.4811654,nrm.extra.perf.PAPI_TOT_INS.88615,1328654696152.0
1738732603.4811654,nrm.extra.perf.PAPI_TOT_CYC.88615,8143951310044.0
1738732603.4811654,nrm.extra.perf.PAPI_RES_STL.88615,6931444060515.0
1738732603.4811654,nrm.extra.perf.PAPI_L3_TCM.88615,62211454447.0
1738732604.4832003,nrm.extra.perf.PAPI_L3_TCA.88615,68677099097.0
1738732604.4832003,nrm.extra.perf.PAPI_TOT_INS.88615,1376534542438.0
1738732604.4832003,nrm.extra.perf.PAPI_TOT_CYC.88615,8443917625100.0
1738732604.4832003,nrm.extra.perf.PAPI_RES_STL.88615,7151870575936.0
1738732604.4832003,nrm.extra.perf.PAPI_L3_TCM.88615,64193567729.0
1738732605.4828258,nrm.extra.perf.PAPI_L3_TCA.88615,71264964686.0
1738732605.4828258,nrm.extra.perf.PAPI_TOT_INS.88615,1426416709002.0
1738732605.4828258,nrm.extra.perf.PAPI_TOT_CYC.88615,8747910903877.0
1738732605.4828258,nrm.extra.perf.PAPI_RES_STL.88615,7421598614175.0
1738732605.4828258,nrm.extra.perf.PAPI_L3_TCM.88615,66612576142.0
1738732606.482253,nrm.extra.perf.PAPI_L3_TCA.88615,73560352247.0
1738732606.482253,nrm.extra.perf.PAPI_TOT_INS.88615,1474975801000.0
1738732606.482253,nrm.extra.perf.PAPI_TOT_CYC.88615,9048081852961.0
1738732606.482253,nrm.extra.perf.PAPI_RES_STL.88615,7659635388112.0
1738732606.482253,nrm.extra.perf.PAPI_L3_TCM.88615,68755363707.0
1738732607.4823499,nrm.extra.perf.PAPI_L3_TCA.88615,75846867120.0
1738732607.4823499,nrm.extra.perf.PAPI_TOT_INS.88615,1522940240857.0
1738732607.4823499,nrm.extra.perf.PAPI_TOT_CYC.88615,9343320140415.0
1738732607.4823499,nrm.extra.perf.PAPI_RES_STL.88615,7896510003044.0
