time,value
1751820330.1587505,1.0
1751820330.3347428,1.0
1751820330.513091,1.0
1751820330.7009337,1.0
1751820330.8813322,1.0
1751820331.0690584,1.0
1751820331.2451353,1.0
1751820331.4190776,1.0
1751820331.5937052,1.0
1751820331.7686841,1.0
1751820331.9632854,1.0
1751820332.1449983,1.0
1751820332.3135414,1.0
1751820332.482829,1.0
1751820332.6612408,1.0
1751820332.8317897,1.0
1751820333.0269802,1.0
1751820333.2260287,1.0
1751820333.408288,1.0
1751820333.5806563,1.0
1751820333.7470956,1.0
1751820333.9150164,1.0
1751820334.0817173,1.0
1751820334.2483113,1.0
1751820334.4137251,1.0
1751820334.5788321,1.0
1751820334.745143,1.0
1751820334.929609,1.0
1751820335.1013203,1.0
1751820335.2683754,1.0
1751820335.4347563,1.0
1751820335.601442,1.0
1751820335.768209,1.0
1751820335.9368148,1.0
1751820336.102911,1.0
1751820336.269799,1.0
1751820336.4417849,1.0
1751820336.661448,1.0
1751820336.8332608,1.0
1751820337.0048137,1.0
1751820337.1773179,1.0
1751820337.344474,1.0
1751820337.517313,1.0
1751820337.745999,1.0
1751820337.9589667,1.0
1751820338.1257584,1.0
1751820338.2979681,1.0
1751820338.463928,1.0
1751820338.629992,1.0
1751820338.7957597,1.0
1751820338.9640589,1.0
1751820339.1293705,1.0
1751820339.309328,1.0
1751820339.5240548,1.0
1751820339.6999137,1.0
1751820339.8775766,1.0
1751820340.0434399,1.0
1751820340.2101061,1.0
1751820340.389008,1.0
1751820340.5610845,1.0
1751820340.7273936,1.0
1751820340.9065862,1.0
1751820341.0960245,1.0
1751820341.2711172,1.0
1751820341.4606986,1.0
1751820341.6295104,1.0
1751820341.8075652,1.0
1751820341.9891222,1.0
1751820342.1648378,1.0
1751820342.3396056,1.0
1751820342.50949,1.0
1751820342.6783762,1.0
1751820342.8591673,1.0
1751820343.02901,1.0
1751820343.205119,1.0
1751820343.3806646,1.0
1751820343.551384,1.0
1751820343.7221057,1.0
1751820343.8928003,1.0
1751820344.07307,1.0
1751820344.2589145,1.0
1751820344.433606,1.0
1751820344.6037676,1.0
1751820344.7817876,1.0
1751820344.956832,1.0
1751820345.1277263,1.0
1751820345.3257804,1.0
1751820345.5380266,1.0
1751820345.7204006,1.0
1751820345.8980467,1.0
1751820346.0787451,1.0
1751820346.3033047,1.0
1751820346.5172257,1.0
1751820346.6931608,1.0
1751820346.883724,1.0
1751820347.0970027,1.0
1751820347.2741334,1.0
1751820347.4485652,1.0
1751820347.6392171,1.0
1751820347.8182423,1.0
1751820347.9952376,1.0
1751820348.1653807,1.0
1751820348.3355258,1.0
1751820348.5142622,1.0
1751820348.684371,1.0
1751820348.855413,1.0
1751820349.0265276,1.0
1751820349.2089531,1.0
1751820349.3856418,1.0
1751820349.5715497,1.0
1751820349.7431364,1.0
1751820349.9201076,1.0
1751820350.1074028,1.0
1751820350.2783885,1.0
1751820350.4491694,1.0
1751820350.6342845,1.0
1751820350.8220048,1.0
1751820350.9946032,1.0
1751820351.1658194,1.0
1751820351.3500342,1.0
1751820351.5271785,1.0
1751820351.7052755,1.0
1751820351.8766901,1.0
1751820352.0530934,1.0
1751820352.2239268,1.0
1751820352.3967319,1.0
1751820352.5694656,1.0
1751820352.752425,1.0
1751820352.9329882,1.0
1751820353.1093986,1.0
1751820353.2860203,1.0
1751820353.462186,1.0
1751820353.6340597,1.0
1751820353.811299,1.0
1751820354.002837,1.0
1751820354.1931915,1.0
1751820354.3725953,1.0
1751820354.5449944,1.0
1751820354.7177918,1.0
1751820354.9009523,1.0
1751820355.0835502,1.0
1751820355.2557702,1.0
1751820355.4356434,1.0
1751820355.6254563,1.0
1751820355.8097222,1.0
1751820355.9822094,1.0
1751820356.1790104,1.0
1751820356.3612792,1.0
1751820356.5376782,1.0
1751820356.7139044,1.0
1751820356.9030595,1.0
1751820357.0899718,1.0
1751820357.2661276,1.0
1751820357.4406435,1.0
1751820357.618402,1.0
1751820357.795136,1.0
1751820357.9856858,1.0
1751820358.1993902,1.0
1751820358.3724656,1.0
1751820358.544345,1.0
1751820358.7294557,1.0
1751820358.907105,1.0
1751820359.0794895,1.0
1751820359.2519548,1.0
1751820359.424174,1.0
1751820359.5965736,1.0
1751820359.7699177,1.0
1751820359.949551,1.0
1751820360.1247683,1.0
1751820360.298024,1.0
1751820360.4705696,1.0
1751820360.6432102,1.0
1751820360.815382,1.0
1751820360.9880936,1.0
1751820361.1682944,1.0
1751820361.341467,1.0
1751820361.5142884,1.0
1751820361.687383,1.0
1751820361.8654723,1.0
1751820362.0381048,1.0
1751820362.2106538,1.0
1751820362.383465,1.0
1751820362.5559447,1.0
1751820362.728604,1.0
1751820362.9017248,1.0
1751820363.074356,1.0
1751820363.2468276,1.0
1751820363.4202003,1.0
1751820363.5971534,1.0
1751820363.7702632,1.0
1751820363.9438033,1.0
1751820364.116479,1.0
1751820364.2893493,1.0
1751820364.4621763,1.0
1751820364.6349711,1.0
1751820364.8127308,1.0
1751820365.0434494,1.0
1751820365.2317276,1.0
1751820365.4052851,1.0
1751820365.587175,1.0
1751820365.765451,1.0
1751820365.9592671,1.0
1751820366.1320295,1.0
1751820366.3053486,1.0
1751820366.4783597,1.0
1751820366.651446,1.0
1751820366.8258069,1.0
1751820366.9993253,1.0
1751820367.1763344,1.0
1751820367.3494108,1.0
1751820367.5222015,1.0
1751820367.6953855,1.0
1751820367.8779223,1.0
1751820368.0594575,1.0
1751820368.2373562,1.0
1751820368.4275098,1.0
1751820368.610332,1.0
1751820368.7838502,1.0
1751820368.9613168,1.0
1751820369.1348817,1.0
1751820369.3087943,1.0
1751820369.4937856,1.0
1751820369.6669226,1.0
1751820369.8458173,1.0
1751820370.0191808,1.0
1751820370.1928747,1.0
1751820370.3747742,1.0
1751820370.5479605,1.0
1751820370.7296305,1.0
1751820370.903102,1.0
1751820371.0766468,1.0
1751820371.2502134,1.0
1751820371.4238577,1.0
1751820371.6001933,1.0
1751820371.7776744,1.0
1751820371.9517238,1.0
1751820372.133885,1.0
1751820372.3094,1.0
1751820372.4854786,1.0
1751820372.6640692,1.0
1751820372.8608859,1.0
