time,scope,value
1761781855.1963317,nrm.extra.perf.PAPI_L3_TCA.35199,2321457815.0
1761781855.1963317,nrm.extra.perf.PAPI_TOT_INS.35199,46347399924.0
1761781855.1963317,nrm.extra.perf.PAPI_TOT_CYC.35199,290328259744.0
1761781855.1963317,nrm.extra.perf.PAPI_RES_STL.35199,258093645183.0
1761781855.1963317,nrm.extra.perf.PAPI_L3_TCM.35199,2159211338.0
1761781856.1953099,nrm.extra.perf.PAPI_L3_TCA.35199,4715781605.0
1761781856.1953099,nrm.extra.perf.PAPI_TOT_INS.35199,93960528313.0
1761781856.1953099,nrm.extra.perf.PAPI_TOT_CYC.35199,587451267926.0
1761781856.1953099,nrm.extra.perf.PAPI_RES_STL.35199,523289658927.0
1761781856.1953099,nrm.extra.perf.PAPI_L3_TCM.35199,4395549122.0
1761781857.1975763,nrm.extra.perf.PAPI_L3_TCA.35199,7081333624.0
1761781857.1975763,nrm.extra.perf.PAPI_TOT_INS.35199,141035069093.0
1761781857.1975763,nrm.extra.perf.PAPI_TOT_CYC.35199,879802739505.0
1761781857.1975763,nrm.extra.perf.PAPI_RES_STL.35199,783122067892.0
1761781857.1975763,nrm.extra.perf.PAPI_L3_TCM.35199,6600316727.0
1761781858.1985736,nrm.extra.perf.PAPI_L3_TCA.35199,9427927301.0
1761781858.1985736,nrm.extra.perf.PAPI_TOT_INS.35199,187966044690.0
1761781858.1985736,nrm.extra.perf.PAPI_TOT_CYC.35199,1171948680752.0
1761781858.1985736,nrm.extra.perf.PAPI_RES_STL.35199,1041331777606.0
1761781858.1985736,nrm.extra.perf.PAPI_L3_TCM.35199,8789603861.0
1761781859.2025995,nrm.extra.perf.PAPI_L3_TCA.35199,11803509572.0
1761781859.2025995,nrm.extra.perf.PAPI_TOT_INS.35199,235298679364.0
1761781859.2025995,nrm.extra.perf.PAPI_TOT_CYC.35199,1467097394798.0
1761781859.2025995,nrm.extra.perf.PAPI_RES_STL.35199,1304140047123.0
1761781859.2025995,nrm.extra.perf.PAPI_L3_TCM.35199,11012881297.0
1761781860.2026048,nrm.extra.perf.PAPI_L3_TCA.35199,14201091603.0
1761781860.2026048,nrm.extra.perf.PAPI_TOT_INS.35199,282711555600.0
1761781860.2026048,nrm.extra.perf.PAPI_TOT_CYC.35199,1762452443075.0
1761781860.2026048,nrm.extra.perf.PAPI_RES_STL.35199,1568870058509.0
1761781860.2026048,nrm.extra.perf.PAPI_L3_TCM.35199,13249601274.0
1761781861.2006166,nrm.extra.perf.PAPI_L3_TCA.35199,16599204369.0
1761781861.2006166,nrm.extra.perf.PAPI_TOT_INS.35199,330222377761.0
1761781861.2006166,nrm.extra.perf.PAPI_TOT_CYC.35199,2058382409264.0
1761781861.2006166,nrm.extra.perf.PAPI_RES_STL.35199,1833545463303.0
1761781861.2006166,nrm.extra.perf.PAPI_L3_TCM.35199,15486712209.0
1761781862.1953216,nrm.extra.perf.PAPI_L3_TCA.35199,19001564403.0
1761781862.1953216,nrm.extra.perf.PAPI_TOT_INS.35199,377701854653.0
1761781862.1953216,nrm.extra.perf.PAPI_TOT_CYC.35199,2354071844119.0
1761781862.1953216,nrm.extra.perf.PAPI_RES_STL.35199,2098374219830.0
1761781862.1953216,nrm.extra.perf.PAPI_L3_TCM.35199,17723476619.0
1761781863.2008066,nrm.extra.perf.PAPI_L3_TCA.35199,21376462977.0
1761781863.2008066,nrm.extra.perf.PAPI_TOT_INS.35199,424935723615.0
1761781863.2008066,nrm.extra.perf.PAPI_TOT_CYC.35199,2648283838555.0
1761781863.2008066,nrm.extra.perf.PAPI_RES_STL.35199,2360206161000.0
1761781863.2008066,nrm.extra.perf.PAPI_L3_TCM.35199,19940233101.0
1761781864.1991687,nrm.extra.perf.PAPI_L3_TCA.35199,23696750091.0
1761781864.1991687,nrm.extra.perf.PAPI_TOT_INS.35199,471341642374.0
1761781864.1991687,nrm.extra.perf.PAPI_TOT_CYC.35199,2936829762170.0
1761781864.1991687,nrm.extra.perf.PAPI_RES_STL.35199,2615573983590.0
1761781864.1991687,nrm.extra.perf.PAPI_L3_TCM.35199,22105513094.0
1761781865.198317,nrm.extra.perf.PAPI_L3_TCA.35199,26096387336.0
1761781865.198317,nrm.extra.perf.PAPI_TOT_INS.35199,518848979282.0
1761781865.198317,nrm.extra.perf.PAPI_TOT_CYC.35199,3232483731861.0
1761781865.198317,nrm.extra.perf.PAPI_RES_STL.35199,2880070420459.0
1761781865.198317,nrm.extra.perf.PAPI_L3_TCM.35199,24341958276.0
1761781866.2056015,nrm.extra.perf.PAPI_L3_TCA.35199,28498720357.0
1761781866.2056015,nrm.extra.perf.PAPI_TOT_INS.35199,566321476355.0
1761781866.2056015,nrm.extra.perf.PAPI_TOT_CYC.35199,3528311465502.0
1761781866.2056015,nrm.extra.perf.PAPI_RES_STL.35199,3145684314022.0
1761781866.2056015,nrm.extra.perf.PAPI_L3_TCM.35199,26589041717.0
1761781867.1938374,nrm.extra.perf.PAPI_L3_TCA.35199,30893993265.0
1761781867.1938374,nrm.extra.perf.PAPI_TOT_INS.35199,613694020955.0
1761781867.1938374,nrm.extra.perf.PAPI_TOT_CYC.35199,3823162005498.0
1761781867.1938374,nrm.extra.perf.PAPI_RES_STL.35199,3409327433023.0
1761781867.1938374,nrm.extra.perf.PAPI_L3_TCM.35199,28814567873.0
1761781868.1959631,nrm.extra.perf.PAPI_L3_TCA.35199,33297620349.0
1761781868.1959631,nrm.extra.perf.PAPI_TOT_INS.35199,661247076935.0
1761781868.1959631,nrm.extra.perf.PAPI_TOT_CYC.35199,4119751775132.0
1761781868.1959631,nrm.extra.perf.PAPI_RES_STL.35199,3675320594271.0
1761781868.1959631,nrm.extra.perf.PAPI_L3_TCM.35199,31062527311.0
1761781869.1979477,nrm.extra.perf.PAPI_L3_TCA.35199,35713566624.0
1761781869.1979477,nrm.extra.perf.PAPI_TOT_INS.35199,708910474743.0
1761781869.1979477,nrm.extra.perf.PAPI_TOT_CYC.35199,4416426679680.0
1761781869.1979477,nrm.extra.perf.PAPI_RES_STL.35199,3941277760505.0
1761781869.1979477,nrm.extra.perf.PAPI_L3_TCM.35199,33310701705.0
1761781870.1971238,nrm.extra.perf.PAPI_L3_TCA.35199,38113951982.0
1761781870.1971238,nrm.extra.perf.PAPI_TOT_INS.35199,756367207962.0
1761781870.1971238,nrm.extra.perf.PAPI_TOT_CYC.35199,4712172024797.0
1761781870.1971238,nrm.extra.perf.PAPI_RES_STL.35199,4206879564308.0
1761781870.1971238,nrm.extra.perf.PAPI_L3_TCM.35199,35554629608.0
1761781871.2025895,nrm.extra.perf.PAPI_L3_TCA.35199,40532623382.0
1761781871.2025895,nrm.extra.perf.PAPI_TOT_INS.35199,804144452752.0
1761781871.2025895,nrm.extra.perf.PAPI_TOT_CYC.35199,5009607494837.0
1761781871.2025895,nrm.extra.perf.PAPI_RES_STL.35199,4473824107029.0
1761781871.2025895,nrm.extra.perf.PAPI_L3_TCM.35199,37810634052.0
1761781872.194323,nrm.extra.perf.PAPI_L3_TCA.35199,42921642425.0
1761781872.194323,nrm.extra.perf.PAPI_TOT_INS.35199,851318731306.0
1761781872.194323,nrm.extra.perf.PAPI_TOT_CYC.35199,5303054434024.0
1761781872.194323,nrm.extra.perf.PAPI_RES_STL.35199,4737084495079.0
1761781872.194323,nrm.extra.perf.PAPI_L3_TCM.35199,40035243045.0
1761781873.1958704,nrm.extra.perf.PAPI_L3_TCA.35199,45331819904.0
1761781873.1958704,nrm.extra.perf.PAPI_TOT_INS.35199,898880314039.0
1761781873.1958704,nrm.extra.perf.PAPI_TOT_CYC.35199,5599296468820.0
1761781873.1958704,nrm.extra.perf.PAPI_RES_STL.35199,5002978620217.0
1761781873.1958704,nrm.extra.perf.PAPI_L3_TCM.35199,42283693118.0
1761781874.2001717,nrm.extra.perf.PAPI_L3_TCA.35199,47744194963.0
1761781874.2001717,nrm.extra.perf.PAPI_TOT_INS.35199,946565543073.0
1761781874.2001717,nrm.extra.perf.PAPI_TOT_CYC.35199,5896347859335.0
1761781874.2001717,nrm.extra.perf.PAPI_RES_STL.35199,5269858725987.0
1761781874.2001717,nrm.extra.perf.PAPI_L3_TCM.35199,44539722613.0
1761781875.1950724,nrm.extra.perf.PAPI_L3_TCA.35199,50138636595.0
