time,value
1770307827.9618063,1.0
1770307828.1122954,3.0
1770307828.2633953,3.0
1770307828.4144154,3.0
1770307828.5647452,3.0
1770307828.7162929,3.0
1770307828.868889,3.0
1770307829.021414,3.0
1770307829.175077,3.0
1770307829.3355927,3.0
1770307829.4902759,3.0
1770307829.6428297,3.0
1770307829.7962742,3.0
1770307829.9483635,3.0
1770307830.1015832,3.0
1770307830.2545238,3.0
1770307830.4079528,3.0
1770307830.5603712,3.0
1770307830.7122245,3.0
1770307830.8646758,3.0
1770307831.016669,3.0
1770307831.1703498,3.0
1770307831.3262084,3.0
1770307831.478763,3.0
1770307831.6308076,3.0
1770307831.7834632,3.0
1770307831.9355156,3.0
1770307832.0888286,3.0
1770307832.2419698,3.0
1770307832.3948562,3.0
1770307832.546332,3.0
1770307832.698698,3.0
1770307832.8511841,3.0
1770307833.0038912,3.0
1770307833.1567898,3.0
1770307833.3091826,3.0
1770307833.4615273,3.0
1770307833.6135478,3.0
1770307833.7659655,3.0
1770307833.9179838,3.0
1770307834.0707555,3.0
1770307834.2239223,3.0
1770307834.3765192,3.0
1770307834.5288882,3.0
1770307834.6806147,3.0
1770307834.8325486,3.0
1770307834.984639,3.0
1770307835.1375062,3.0
1770307835.289769,3.0
1770307835.442185,3.0
1770307835.5939753,3.0
1770307835.7460532,3.0
1770307835.8983393,3.0
1770307836.0508096,3.0
1770307836.2041016,3.0
1770307836.3569365,3.0
1770307836.5091462,3.0
1770307836.6612651,3.0
1770307836.8136022,3.0
1770307836.9655924,3.0
1770307837.1181142,3.0
1770307837.2708042,3.0
1770307837.435755,3.0
1770307837.5882266,3.0
1770307837.7408545,3.0
1770307837.8924234,3.0
1770307838.044982,3.0
1770307838.1979017,3.0
1770307838.3512673,3.0
1770307838.5041025,3.0
1770307838.6563828,3.0
1770307838.8085027,3.0
1770307838.959945,3.0
1770307839.112503,3.0
1770307839.265368,3.0
1770307839.4193332,3.0
1770307839.5714686,3.0
1770307839.7235386,3.0
1770307839.8757823,3.0
1770307840.0282443,3.0
1770307840.1811965,3.0
1770307840.3339207,3.0
1770307840.4871933,3.0
1770307840.6389627,3.0
1770307840.7912269,3.0
1770307840.9436574,3.0
1770307841.0963614,3.0
1770307841.24862,3.0
1770307841.4019318,3.0
1770307841.5537686,3.0
1770307841.7389398,3.0
1770307841.8912013,3.0
1770307842.0435476,3.0
1770307842.196447,3.0
1770307842.3489356,3.0
1770307842.501176,3.0
1770307842.6534388,3.0
1770307842.8060951,3.0
1770307842.958053,3.0
1770307843.110527,3.0
1770307843.262774,3.0
1770307843.4157045,3.0
1770307843.5679893,3.0
1770307843.7199724,3.0
1770307843.872084,3.0
1770307844.0238247,3.0
1770307844.1776752,3.0
1770307844.3300827,3.0
1770307844.4826808,3.0
1770307844.6346133,3.0
1770307844.786758,3.0
1770307844.9392374,3.0
1770307845.0916836,3.0
1770307845.244452,3.0
1770307845.3972929,3.0
1770307845.5491483,3.0
1770307845.700935,3.0
1770307845.8534765,3.0
1770307846.005257,3.0
1770307846.1597297,3.0
1770307846.3120775,3.0
1770307846.4642742,3.0
1770307846.6164503,3.0
1770307846.7688036,3.0
1770307846.920617,3.0
1770307847.0728633,3.0
1770307847.225201,3.0
1770307847.377802,3.0
1770307847.5303235,3.0
1770307847.6826856,3.0
1770307847.8354108,3.0
1770307847.9872117,3.0
1770307848.1404629,3.0
1770307848.292458,3.0
1770307848.44505,3.0
1770307848.5972328,3.0
1770307848.748887,3.0
1770307848.900401,3.0
1770307849.052812,3.0
1770307849.2060716,3.0
1770307849.3588214,3.0
1770307849.5116851,3.0
1770307849.6637406,3.0
1770307849.8154066,3.0
1770307849.9674642,3.0
1770307850.120121,3.0
1770307850.2727287,3.0
1770307850.425345,3.0
1770307850.577285,3.0
1770307850.7287958,3.0
1770307850.8810525,3.0
1770307851.0333688,3.0
1770307851.1863863,3.0
1770307851.3387215,3.0
1770307851.491189,3.0
1770307851.6432486,3.0
1770307851.7953348,3.0
1770307851.9474242,3.0
1770307852.1005948,3.0
1770307852.253354,3.0
1770307852.405712,3.0
1770307852.5578065,3.0
1770307852.7098656,3.0
1770307852.8620145,3.0
1770307853.0135226,3.0
1770307853.166576,3.0
1770307853.3191392,3.0
1770307853.4716406,3.0
1770307853.6236117,3.0
1770307853.775954,3.0
1770307853.9277396,3.0
1770307854.0803688,3.0
1770307854.2335393,3.0
1770307854.3869503,3.0
1770307854.5395753,3.0
1770307854.691631,3.0
1770307854.8441994,3.0
1770307854.9964788,3.0
1770307855.149666,3.0
1770307855.301658,3.0
1770307855.4545143,3.0
1770307855.6063693,3.0
1770307855.759313,3.0
1770307855.9115071,3.0
1770307856.0638256,3.0
1770307856.2162676,3.0
1770307856.369023,3.0
1770307856.522271,3.0
1770307856.6747365,3.0
1770307856.8274486,3.0
1770307856.9799306,3.0
1770307857.1328952,3.0
