time,scope,value
1770307817.0588768,0,387755.88439941406
1770307817.0588768,1,387755.88439941406
1770307818.0591023,0,387802.13513183594
1770307818.0591023,1,387802.13513183594
1770307819.0583122,0,387848.1607055664
1770307819.0583122,1,387848.1607055664
1770307820.0584998,0,387894.1911010742
1770307820.0584998,1,387894.1911010742
1770307821.0586865,0,387940.28259277344
1770307821.0586865,1,387940.28259277344
1770307822.0588892,0,387986.2232055664
1770307822.0588892,1,387986.2232055664
1770307823.0590734,0,388032.2088623047
1770307823.0590734,1,388032.2088623047
1770307824.058284,0,388078.1932373047
1770307824.058284,1,388078.1932373047
1770307825.0585222,0,388124.1559448242
1770307825.0585222,1,388124.1559448242
1770307826.0586746,0,388170.07385253906
1770307826.0586746,1,388170.07385253906
1770307827.0587971,0,388216.03021240234
1770307827.0587971,1,388216.03021240234
1770307828.0593476,0,388297.50439453125
1770307828.0593476,1,388297.50439453125
1770307829.058367,0,388417.58923339844
1770307829.058367,1,388417.58923339844
1770307830.058368,0,388518.25390625
1770307830.058368,1,388518.25390625
1770307831.0583642,0,388618.94567871094
1770307831.0583642,1,388618.94567871094
1770307832.0583663,0,388719.6819458008
1770307832.0583663,1,388719.6819458008
1770307833.0583725,0,388820.3540649414
1770307833.0583725,1,388820.3540649414
1770307834.0583582,0,388921.0178833008
1770307834.0583582,1,388921.12188720703
1770307835.058358,0,389021.7978515625
1770307835.058358,1,389021.7978515625
1770307836.0583613,0,389122.4617919922
1770307836.0583613,1,389122.4617919922
1770307837.0583827,0,389223.2163696289
1770307837.0583827,1,389223.2163696289
1770307838.0583696,0,389323.8839111328
1770307838.0583696,1,389323.8839111328
1770307839.058382,0,389424.6286621094
1770307839.058382,1,389424.6286621094
1770307840.058374,0,389525.29553222656
1770307840.058374,1,389525.29553222656
1770307841.058373,0,389626.0453491211
1770307841.058373,1,389626.0453491211
1770307842.0583458,0,389726.7197265625
1770307842.0583458,1,389726.7197265625
1770307843.058384,0,389827.38458251953
1770307843.058384,1,389827.4885253906
1770307844.0583823,0,389928.16717529297
1770307844.0583823,1,389928.16717529297
1770307845.0583801,0,390028.8141479492
1770307845.0583801,1,390028.90924072266
1770307846.058375,0,390129.56018066406
1770307846.058375,1,390129.56018066406
1770307847.0583806,0,390230.29724121094
1770307847.0583806,1,390230.29724121094
1770307848.0583868,0,390330.97076416016
1770307848.0583868,1,390330.97076416016
1770307849.0583613,0,390431.61517333984
1770307849.0583613,1,390431.7180786133
1770307850.0583696,0,390532.3953857422
