time,scope,value
1770307817.3891637,nrm.extra.perf.PAPI_L3_TCA.70508,8656208.0
1770307817.3891637,nrm.extra.perf.PAPI_TOT_INS.70508,4415262573.0
1770307817.3891637,nrm.extra.perf.PAPI_TOT_CYC.70508,4374483651.0
1770307817.3891637,nrm.extra.perf.PAPI_RES_STL.70508,851951115.0
1770307817.3891637,nrm.extra.perf.PAPI_L3_TCM.70508,4367007.0
1770307818.3893533,nrm.extra.perf.PAPI_L3_TCA.70508,20088954.0
1770307818.3893533,nrm.extra.perf.PAPI_TOT_INS.70508,11800518587.0
1770307818.3893533,nrm.extra.perf.PAPI_TOT_CYC.70508,7559733886.0
1770307818.3893533,nrm.extra.perf.PAPI_RES_STL.70508,1351223298.0
1770307818.3893533,nrm.extra.perf.PAPI_L3_TCM.70508,13050934.0
1770307819.388463,nrm.extra.perf.PAPI_L3_TCA.70508,32029492.0
1770307819.388463,nrm.extra.perf.PAPI_TOT_INS.70508,19227055919.0
1770307819.388463,nrm.extra.perf.PAPI_TOT_CYC.70508,10738783460.0
1770307819.388463,nrm.extra.perf.PAPI_RES_STL.70508,1863763443.0
1770307819.388463,nrm.extra.perf.PAPI_L3_TCM.70508,22477082.0
1770307820.3885612,nrm.extra.perf.PAPI_L3_TCA.70508,43559541.0
1770307820.3885612,nrm.extra.perf.PAPI_TOT_INS.70508,26024489524.0
1770307820.3885612,nrm.extra.perf.PAPI_TOT_CYC.70508,13701829969.0
1770307820.3885612,nrm.extra.perf.PAPI_RES_STL.70508,2342123560.0
1770307820.3885612,nrm.extra.perf.PAPI_L3_TCM.70508,31906265.0
1770307821.3886566,nrm.extra.perf.PAPI_L3_TCA.70508,56144414.0
1770307821.3886566,nrm.extra.perf.PAPI_TOT_INS.70508,33182770651.0
1770307821.3886566,nrm.extra.perf.PAPI_TOT_CYC.70508,16753802811.0
1770307821.3886566,nrm.extra.perf.PAPI_RES_STL.70508,2835527617.0
1770307821.3886566,nrm.extra.perf.PAPI_L3_TCM.70508,42399145.0
1770307822.388744,nrm.extra.perf.PAPI_L3_TCA.70508,69230675.0
