time,scope,value
1762629207.9028125,0,74.80049146454122
1762629207.9028125,1,61.64071255829873
1762629208.9028764,0,58.46479935277581
1762629208.9028764,1,59.00706186588771
1762629209.9030626,0,58.77654778578535
1762629209.9030626,1,58.12020827496426
1762629210.90321,0,57.628199163379975
1762629210.90321,1,58.15110160958098
1762629211.9033756,0,55.70233560687966
1762629211.9033756,1,55.59703842202708
1762629212.9025059,0,56.50368475260576
1762629212.9025059,1,53.96143117310942
1762629213.902661,0,54.11904945223095
1762629213.902661,1,56.0885008291203
1762629214.9028127,0,54.01235067413414
1762629214.9028127,1,55.00739694395508
1762629215.9029343,0,55.05521248635283
1762629215.9029343,1,54.1639244772879
1762629216.9030445,0,54.17227337659314
1762629216.9030445,1,55.051775174928565
1762629217.9031827,0,54.24279151202403
1762629217.9031827,1,55.95902209150438
1762629218.9032965,0,55.052644958132596
1762629218.9032965,1,54.529456168975514
1762629219.902523,0,95.80417200679604
1762629219.902523,1,94.81356714753686
1762629220.9025345,0,94.12255864251338
1762629220.9025345,1,95.4358658076797
1762629221.902526,0,97.26017465006969
1762629221.902526,1,94.03370142920458
1762629222.902523,0,95.55433256543668
1762629222.902523,1,96.85021266630177
1762629223.9025314,0,94.286599572815
1762629223.9025314,1,96.93619404081373
1762629224.9025319,0,96.0391623650197
1762629224.9025319,1,94.33249950411198
1762629225.9025376,0,97.17960832145708
1762629225.9025376,1,94.1098412850904
1762629226.9025319,0,96.55466848609943
1762629226.9025319,1,94.31309940135262
1762629227.9025433,0,95.27929587214612
1762629227.9025433,1,88.14950508794249
1762629228.9025302,0,94.58777449371522
1762629228.9025302,1,93.56642818603699
1762629229.9025366,0,96.2786697391572
1762629229.9025366,1,92.90735280143073
1762629230.9025521,0,93.13590677077937
1762629230.9025521,1,94.86518398685281
1762629231.9025395,0,95.4603488615926
1762629231.9025395,1,96.49493090540807
1762629232.9025397,0,94.15275644115223
1762629232.9025397,1,97.12437417883173
1762629233.9025187,0,94.01151586971301
1762629233.9025187,1,94.39312089890578
1762629234.9025483,0,95.59850079530615
1762629234.9025483,1,93.34373445076264
1762629235.902555,0,94.49857104139134
1762629235.902555,1,96.1728437432345
1762629236.9025435,0,93.0263521350947
1762629236.9025435,1,96.38356880284458
1762629237.9025416,0,96.87967646533298
1762629237.9025416,1,92.92858260451831
1762629238.90253,0,95.72841678902175
1762629238.90253,1,96.6844025472979
1762629239.9025404,0,93.67944689988542
1762629239.9025404,1,94.68765204355326
1762629240.9025192,0,96.82411209520025
1762629240.9025192,1,94.71017238012745
1762629241.9025462,0,92.88925449382828
1762629241.9025462,1,96.1852419424652
1762629242.9025195,0,94.58842066177675
1762629242.9025195,1,93.72750209833347
1762629243.9025476,0,96.18717035950534
1762629243.9025476,1,94.82340567984541
1762629244.902546,0,97.40174928703307
1762629244.902546,1,93.03881527139002
1762629245.9025412,0,92.840582642453
1762629245.9025412,1,92.97639967290031
1762629246.9025261,0,96.69686750688341
1762629246.9025261,1,94.8094961661209
1762629247.902537,0,97.01462788658642
1762629247.902537,1,95.34729640714285
1762629248.9025424,0,96.3420610713009
1762629248.9025424,1,96.04404540215019
1762629249.9025285,0,95.07064181272891
1762629249.9025285,1,93.64265197164472
1762629250.9025428,0,97.25058416976474
1762629250.9025428,1,95.20698490827422
1762629251.9025455,0,96.16739349268232
1762629251.9025455,1,96.56000872298529
1762629252.902547,0,96.5732473656189
1762629252.902547,1,93.3069244460798
1762629253.9025419,0,97.02637442415046
1762629253.9025419,1,96.41783606919003
1762629254.9025352,0,94.98958076241364
1762629254.9025352,1,94.88757025159794
1762629255.9025419,0,96.36899517028479
1762629255.9025419,1,94.91259568757549
1762629256.9025366,0,96.88653671640162
1762629256.9025366,1,95.80771824436381
1762629257.9025419,0,96.96274796121087
1762629257.9025419,1,95.04812390493288
1762629258.9025433,0,97.55903673549878
1762629258.9025433,1,94.79754964556032
1762629259.9025445,0,93.28376111334605
1762629259.9025445,1,93.13306121794628
1762629260.9025252,0,96.47386313676589
1762629260.9025252,1,93.30437055920896
1762629261.902546,0,94.66548381151152
1762629261.902546,1,94.51273542934742
1762629262.902537,0,96.74055011973002
1762629262.902537,1,95.12521854042029
