time,value
1770029180.952138,1.0
1770029180.9692628,1.0
1770029180.9862459,1.0
1770029181.0030456,1.0
1770029181.0198777,1.0
1770029181.0366948,1.0
1770029181.053474,1.0
1770029181.0702748,1.0
1770029181.0872066,1.0
1770029181.1044116,1.0
1770029181.1214223,1.0
1770029181.138662,1.0
1770029181.1555238,1.0
1770029181.172484,1.0
1770029181.189245,1.0
1770029181.2061293,1.0
1770029181.2229059,1.0
1770029181.2397025,1.0
1770029181.2565084,1.0
1770029181.2732778,1.0
1770029181.2901409,1.0
1770029181.3069792,1.0
1770029181.3237636,1.0
1770029181.3406541,1.0
1770029181.3585346,1.0
1770029181.3753293,1.0
1770029181.3921762,1.0
1770029181.4092555,1.0
1770029181.4263332,1.0
1770029181.4432344,1.0
1770029181.460121,1.0
1770029181.477168,1.0
1770029181.494156,1.0
1770029181.511063,1.0
1770029181.5280032,1.0
1770029181.5449045,1.0
1770029181.5618162,1.0
1770029181.5787418,1.0
1770029181.5956845,1.0
1770029181.6125965,1.0
1770029181.6294997,1.0
1770029181.6465132,1.0
1770029181.6633933,1.0
1770029181.6803782,1.0
1770029181.697306,1.0
1770029181.7141955,1.0
1770029181.7310884,1.0
1770029181.7480164,1.0
1770029181.7649045,1.0
1770029181.7818372,1.0
1770029181.7987802,1.0
1770029181.8157136,1.0
1770029181.832674,1.0
1770029181.8496046,1.0
1770029181.866497,1.0
1770029181.8845906,1.0
1770029181.916765,1.0
1770029181.9337125,1.0
1770029181.9507208,1.0
1770029181.9679344,1.0
1770029181.9848337,1.0
1770029182.0017068,1.0
1770029182.0185878,1.0
1770029182.0357666,1.0
1770029182.0530283,1.0
1770029182.0701375,1.0
1770029182.0873523,1.0
1770029182.1049013,1.0
1770029182.121982,1.0
1770029182.139422,1.0
1770029182.156484,1.0
1770029182.173552,1.0
1770029182.190601,1.0
1770029182.207793,1.0
1770029182.2248735,1.0
1770029182.241994,1.0
1770029182.259133,1.0
1770029182.2762082,1.0
1770029182.2932906,1.0
1770029182.3103898,1.0
1770029182.3274379,1.0
1770029182.344651,1.0
1770029182.3617413,1.0
1770029182.378841,1.0
1770029182.3958979,1.0
1770029182.413053,1.0
1770029182.4302425,1.0
1770029182.4473815,1.0
1770029182.4645562,1.0
1770029182.4815278,1.0
1770029182.498595,1.0
1770029182.5157669,1.0
1770029182.5328603,1.0
1770029182.5499706,1.0
1770029182.567336,1.0
1770029182.5847998,1.0
1770029182.6022127,1.0
1770029182.6196775,1.0
1770029182.6371527,1.0
1770029182.6546621,1.0
1770029182.6721194,1.0
1770029182.6896868,1.0
1770029182.7071247,1.0
1770029182.7245362,1.0
1770029182.742021,1.0
1770029182.75954,1.0
1770029182.7771213,1.0
1770029182.7945895,1.0
1770029182.8121283,1.0
1770029182.829655,1.0
1770029182.8472674,1.0
1770029182.864714,1.0
1770029182.8826861,1.0
1770029182.9205904,1.0
1770029182.937829,1.0
1770029182.9553978,1.0
1770029182.972925,1.0
1770029182.990376,1.0
1770029183.0078373,1.0
1770029183.0253065,1.0
1770029183.042806,1.0
1770029183.0602646,1.0
1770029183.077782,1.0
1770029183.0955071,1.0
1770029183.1128533,1.0
1770029183.1305218,1.0
1770029183.1479726,1.0
1770029183.165459,1.0
1770029183.1829383,1.0
1770029183.2004344,1.0
1770029183.2178502,1.0
1770029183.2352703,1.0
1770029183.252747,1.0
1770029183.2702777,1.0
1770029183.2876542,1.0
1770029183.3051243,1.0
1770029183.3225665,1.0
1770029183.3399615,1.0
1770029183.3573363,1.0
1770029183.3747413,1.0
1770029183.392108,1.0
1770029183.409581,1.0
1770029183.426937,1.0
1770029183.444409,1.0
1770029183.4618478,1.0
1770029183.4792204,1.0
1770029183.4965658,1.0
1770029183.513972,1.0
1770029183.5313504,1.0
1770029183.5487914,1.0
1770029183.5662336,1.0
1770029183.5835998,1.0
1770029183.6009293,1.0
1770029183.6183162,1.0
1770029183.6356754,1.0
1770029183.6532395,1.0
1770029183.670708,1.0
1770029183.6883895,1.0
1770029183.7057831,1.0
1770029183.7232282,1.0
1770029183.7405741,1.0
1770029183.75813,1.0
1770029183.7755203,1.0
1770029183.793074,1.0
1770029183.8104358,1.0
1770029183.8277853,1.0
1770029183.8453505,1.0
1770029183.8627129,1.0
1770029183.880646,1.0
1770029183.909636,1.0
1770029183.9348757,1.0
1770029183.9520793,1.0
1770029183.9694786,1.0
1770029183.9868095,1.0
1770029184.004235,1.0
1770029184.0215669,1.0
1770029184.0389678,1.0
1770029184.0563042,1.0
1770029184.0737762,1.0
1770029184.0911882,1.0
1770029184.1086404,1.0
1770029184.1260817,1.0
1770029184.1435785,1.0
1770029184.1609669,1.0
1770029184.1784906,1.0
1770029184.1958175,1.0
1770029184.2131608,1.0
1770029184.2304435,1.0
1770029184.2478297,1.0
1770029184.2651591,1.0
1770029184.2825646,1.0
1770029184.2999516,1.0
1770029184.31727,1.0
1770029184.3345978,1.0
1770029184.3520687,1.0
1770029184.3694549,1.0
1770029184.3869858,1.0
1770029184.4043224,1.0
1770029184.4217007,1.0
1770029184.4391963,1.0
1770029184.4566483,1.0
1770029184.4740596,1.0
1770029184.4914322,1.0
1770029184.5087514,1.0
1770029184.5260985,1.0
1770029184.543402,1.0
1770029184.5607631,1.0
1770029184.5781991,1.0
1770029184.5955045,1.0
1770029184.6129444,1.0
1770029184.6302462,1.0
1770029184.6476834,1.0
1770029184.665058,1.0
1770029184.6823647,1.0
1770029184.6996548,1.0
1770029184.7170594,1.0
1770029184.7343833,1.0
1770029184.751867,1.0
1770029184.7691185,1.0
1770029184.7864573,1.0
1770029184.8037856,1.0
1770029184.8210835,1.0
1770029184.8384652,1.0
1770029184.8558571,1.0
1770029184.8733997,1.0
1770029184.8920188,1.0
1770029184.9134917,1.0
1770029184.9309113,1.0
1770029184.948519,1.0
1770029184.9664192,1.0
1770029184.9837966,1.0
1770029185.001199,1.0
1770029185.0185723,1.0
1770029185.0360038,1.0
1770029185.0533903,1.0
1770029185.0707994,1.0
1770029185.088254,1.0
1770029185.106048,1.0
1770029185.1235104,1.0
1770029185.141001,1.0
1770029185.1585007,1.0
1770029185.1761858,1.0
1770029185.1936126,1.0
1770029185.2110891,1.0
1770029185.2285686,1.0
1770029185.2460265,1.0
1770029185.2636132,1.0
1770029185.281037,1.0
1770029185.298525,1.0
1770029185.3159957,1.0
1770029185.333429,1.0
1770029185.3510334,1.0
1770029185.3685038,1.0
1770029185.385904,1.0
1770029185.4033477,1.0
1770029185.4209461,1.0
1770029185.4383876,1.0
1770029185.4559977,1.0
1770029185.473525,1.0
1770029185.4909537,1.0
1770029185.5083895,1.0
1770029185.525831,1.0
1770029185.5432856,1.0
1770029185.5606964,1.0
1770029185.5781167,1.0
1770029185.595479,1.0
1770029185.6128614,1.0
1770029185.6302443,1.0
