time,scope,value
1770029181.8840487,nrm.extra.perf.PAPI_L3_TCA.201893,2358512177.0
1770029181.8840487,nrm.extra.perf.PAPI_TOT_INS.201893,46937169772.0
1770029181.8840487,nrm.extra.perf.PAPI_TOT_CYC.201893,290373634316.0
1770029181.8840487,nrm.extra.perf.PAPI_RES_STL.201893,259289325935.0
1770029181.8840487,nrm.extra.perf.PAPI_L3_TCM.201893,2197924158.0
1770029182.886515,nrm.extra.perf.PAPI_L3_TCA.201893,4762369219.0
1770029182.886515,nrm.extra.perf.PAPI_TOT_INS.201893,95005189403.0
1770029182.886515,nrm.extra.perf.PAPI_TOT_CYC.201893,588484820852.0
1770029182.886515,nrm.extra.perf.PAPI_RES_STL.201893,523428216654.0
1770029182.886515,nrm.extra.perf.PAPI_L3_TCM.201893,4441699732.0
1770029183.8851333,nrm.extra.perf.PAPI_L3_TCA.201893,7123068193.0
1770029183.8851333,nrm.extra.perf.PAPI_TOT_INS.201893,142264650560.0
1770029183.8851333,nrm.extra.perf.PAPI_TOT_CYC.201893,879882089700.0
1770029183.8851333,nrm.extra.perf.PAPI_RES_STL.201893,780453172954.0
1770029183.8851333,nrm.extra.perf.PAPI_L3_TCM.201893,6638291149.0
1770029184.8816063,nrm.extra.perf.PAPI_L3_TCA.201893,9485395962.0
1770029184.8816063,nrm.extra.perf.PAPI_TOT_INS.201893,189435249877.0
1770029184.8816063,nrm.extra.perf.PAPI_TOT_CYC.201893,1170316139581.0
1770029184.8816063,nrm.extra.perf.PAPI_RES_STL.201893,1037887650191.0
1770029184.8816063,nrm.extra.perf.PAPI_L3_TCM.201893,8842642874.0
1770029185.892826,nrm.extra.perf.PAPI_L3_TCA.201893,11888070539.0
1770029185.892826,nrm.extra.perf.PAPI_TOT_INS.201893,237474745281.0
1770029185.892826,nrm.extra.perf.PAPI_TOT_CYC.201893,1466936272060.0
1770029185.892826,nrm.extra.perf.PAPI_RES_STL.201893,1300423318618.0
1770029185.892826,nrm.extra.perf.PAPI_L3_TCM.201893,11089232765.0
1770029186.8826876,nrm.extra.perf.PAPI_L3_TCA.201893,14300628074.0
1770029186.8826876,nrm.extra.perf.PAPI_TOT_INS.201893,285356995628.0
1770029186.8826876,nrm.extra.perf.PAPI_TOT_CYC.201893,1762454350147.0
1770029186.8826876,nrm.extra.perf.PAPI_RES_STL.201893,1563913056073.0
1770029186.8826876,nrm.extra.perf.PAPI_L3_TCM.201893,13338143079.0
1770029187.882117,nrm.extra.perf.PAPI_L3_TCA.201893,16708956995.0
1770029187.882117,nrm.extra.perf.PAPI_TOT_INS.201893,333358453401.0
1770029187.882117,nrm.extra.perf.PAPI_TOT_CYC.201893,2058999684877.0
1770029187.882117,nrm.extra.perf.PAPI_RES_STL.201893,1827025857308.0
1770029187.882117,nrm.extra.perf.PAPI_L3_TCM.201893,15581858464.0
1770029188.882586,nrm.extra.perf.PAPI_L3_TCA.201893,19103661611.0
1770029188.882586,nrm.extra.perf.PAPI_TOT_INS.201893,381202948755.0
1770029188.882586,nrm.extra.perf.PAPI_TOT_CYC.201893,2355249718798.0
1770029188.882586,nrm.extra.perf.PAPI_RES_STL.201893,2089431584244.0
1770029188.882586,nrm.extra.perf.PAPI_L3_TCM.201893,17817865969.0
1770029189.881373,nrm.extra.perf.PAPI_L3_TCA.201893,21379390833.0
1770029189.881373,nrm.extra.perf.PAPI_TOT_INS.201893,427852896815.0
1770029189.881373,nrm.extra.perf.PAPI_TOT_CYC.201893,2643986053409.0
1770029189.881373,nrm.extra.perf.PAPI_RES_STL.201893,2337139865048.0
1770029189.881373,nrm.extra.perf.PAPI_L3_TCM.201893,19936337096.0
1770029190.883254,nrm.extra.perf.PAPI_L3_TCA.201893,23745938067.0
1770029190.883254,nrm.extra.perf.PAPI_TOT_INS.201893,475384758177.0
1770029190.883254,nrm.extra.perf.PAPI_TOT_CYC.201893,2937140272404.0
1770029190.883254,nrm.extra.perf.PAPI_RES_STL.201893,2594887670128.0
1770029190.883254,nrm.extra.perf.PAPI_L3_TCM.201893,22141147313.0
1770029191.890825,nrm.extra.perf.PAPI_L3_TCA.201893,26160170514.0
1770029191.890825,nrm.extra.perf.PAPI_TOT_INS.201893,523463458053.0
1770029191.890825,nrm.extra.perf.PAPI_TOT_CYC.201893,3234363633133.0
1770029191.890825,nrm.extra.perf.PAPI_RES_STL.201893,2859405065988.0
1770029191.890825,nrm.extra.perf.PAPI_L3_TCM.201893,24400854230.0
1770029192.8819818,nrm.extra.perf.PAPI_L3_TCA.201893,28560405678.0
1770029192.8819818,nrm.extra.perf.PAPI_TOT_INS.201893,571244073430.0
1770029192.8819818,nrm.extra.perf.PAPI_TOT_CYC.201893,3529340725243.0
