time,scope,value
1770029181.0908728,0,11850166.220214844
1770029181.0908728,1,11850166.401733398
1770029182.090862,0,11850324.925598145
1770029182.090862,1,11850324.925598145
1770029183.0909038,0,11850480.44366455
1770029183.0909038,1,11850480.44366455
1770029184.0909135,0,11850627.032226562
1770029184.0909135,1,11850627.032226562
1770029185.0908654,0,11850773.448059082
1770029185.0908654,1,11850773.617858887
1770029186.0908837,0,11850920.13079834
1770029186.0908837,1,11850920.13079834
1770029187.0909104,0,11851066.628540039
1770029187.0909104,1,11851066.776977539
1770029188.09088,0,11851213.192810059
1770029188.09088,1,11851213.355407715
1770029189.090871,0,11851359.812316895
1770029189.090871,1,11851359.968139648
1770029190.090876,0,11851506.47064209
1770029190.090876,1,11851506.47064209
1770029191.0908885,0,11851653.023864746
1770029191.0908885,1,11851653.023864746
1770029192.090886,0,11851799.524719238
1770029192.090886,1,11851799.524719238
1770029193.0908844,0,11851946.080932617
1770029193.0908844,1,11851946.220275879
1770029194.0908995,0,11852092.743225098
1770029194.0908995,1,11852092.743225098
1770029195.09086,0,11852239.278259277
1770029195.09086,1,11852239.278259277
1770029196.090912,0,11852385.812438965
1770029196.090912,1,11852385.953979492
1770029197.0909042,0,11852532.367980957
1770029197.0909042,1,11852532.367980957
1770029198.0908911,0,11852679.044372559
1770029198.0908911,1,11852679.044372559
1770029199.090882,0,11852825.633605957
1770029199.090882,1,11852825.633605957
1770029200.0908947,0,11852972.149780273
1770029200.0908947,1,11852972.149780273
1770029201.090875,0,11853118.737854004
1770029201.090875,1,11853118.737854004
1770029202.0908778,0,11853265.351074219
1770029202.0908778,1,11853265.351074219
1770029203.0908072,0,11853411.906555176
1770029203.0908072,1,11853411.906555176
1770029204.0908816,0,11853558.442810059
1770029204.0908816,1,11853558.442810059
1770029205.090881,0,11853704.96710205
1770029205.090881,1,11853705.133789062
1770029206.0909,0,11853851.554321289
1770029206.0909,1,11853851.704833984
1770029207.0908566,0,11853998.256469727
1770029207.0908566,1,11853998.256469727
1770029208.0909057,0,11854144.80090332
1770029208.0909057,1,11854144.80090332
1770029209.0908673,0,11854291.326171875
1770029209.0908673,1,11854291.466796875
1770029210.0908754,0,11854437.857910156
1770029210.0908754,1,11854438.012512207
1770029211.0908592,0,11854584.561523438
1770029211.0908592,1,11854584.561523438
1770029212.0908859,0,11854731.0914917
1770029212.0908859,1,11854731.23602295
1770029213.09088,0,11854877.606018066
1770029213.09088,1,11854877.794555664
1770029214.0909116,0,11855024.180847168
1770029214.0909116,1,11855024.180847168
1770029215.0908864,0,11855170.857849121
1770029215.0908864,1,11855170.857849121
1770029216.090893,0,11855317.37890625
1770029216.090893,1,11855317.37890625
1770029217.090871,0,11855463.929321289
1770029217.090871,1,11855463.929321289
1770029218.0908928,0,11855610.501953125
1770029218.0908928,1,11855610.501953125
1770029219.0909128,0,11855757.156738281
1770029219.0909128,1,11855757.156738281
1770029220.090862,0,11855903.655151367
1770029220.090862,1,11855903.791564941
1770029221.0909135,0,11856050.310119629
1770029221.0909135,1,11856050.310119629
1770029222.090907,0,11856196.84350586
1770029222.090907,1,11856196.84350586
1770029223.0908425,0,11856343.378295898
1770029223.0908425,1,11856343.378295898
1770029224.0909028,0,11856489.94128418
1770029224.0909028,1,11856490.077819824
1770029225.0907931,0,11856636.578796387
1770029225.0907931,1,11856636.578796387
1770029226.0908837,0,11856783.117919922
1770029226.0908837,1,11856783.252807617
1770029227.0908916,0,11856929.672180176
1770029227.0908916,1,11856929.817199707
1770029228.0908778,0,11857076.361694336
1770029228.0908778,1,11857076.476928711
1770029229.0907466,0,11857222.850891113
