time,scope,value
1763959172.1643958,0,152.51271308633213
1763959172.1643958,1,153.83866041146743
1763959173.164374,0,153.76916726736758
1763959173.164374,1,152.0490089394703
1763959174.1653435,0,76.76493050076365
1763959174.1653435,1,77.8654522319731
1763959175.164399,0,77.77053699819142
1763959175.164399,1,77.4171852716088
1763959176.164411,0,77.60941077117496
1763959176.164411,1,78.54434828272863
1763959177.1644106,0,76.89349654298128
1763959177.1644106,1,77.50492102745707
1763959178.1663043,0,76.66773109124694
1763959178.1663043,1,79.0246661175219
1763959179.1643715,0,78.06454960113241
1763959179.1643715,1,76.69879631174123
1763959180.1649919,0,78.96195710796549
1763959180.1649919,1,77.76578240928481
1763959181.1643949,0,78.30457112655974
1763959181.1643949,1,77.91743842620983
1763959182.164448,0,78.80075802862525
1763959182.164448,1,77.67536180259009
1763959183.1644444,0,81.93798369823985
1763959183.1644444,1,79.06384701007448
1763959184.1644099,0,77.11442803457722
1763959184.1644099,1,78.32499821659594
1763959185.164424,0,76.75265565178839
1763959185.164424,1,78.34698201554754
1763959186.1644106,0,76.42354808436689
1763959186.1644106,1,79.52177159954473
1763959187.1644576,0,77.8657179431869
1763959187.1644576,1,78.12215509413572
1763959188.1643414,0,77.31151553436278
1763959188.1643414,1,79.59578911662364
1763959189.164404,0,78.18848922954035
1763959189.164404,1,77.82896804413762
1763959190.164322,0,77.01793193515749
1763959190.164322,1,78.83541075633593
1763959191.1643968,0,78.0452703504548
1763959191.1643968,1,78.68412894775159
1763959192.1644206,0,77.44391311077275
1763959192.1644206,1,77.36968608452004
1763959193.1673753,0,77.31839627624593
1763959193.1673753,1,78.91330934145272
1763959194.1644166,0,76.99966615491633
1763959194.1644166,1,77.30484265839539
1763959195.1644125,0,78.60742635116505
1763959195.1644125,1,77.86947440517208
1763959196.1644106,0,78.30041416745314
1763959196.1644106,1,76.89505198726494
1763959197.1644092,0,77.23608347493469
1763959197.1644092,1,79.02076744004226
1763959198.1643639,0,78.77539987873506
1763959198.1643639,1,77.35941746253476
1763959199.1643932,0,79.04983826282512
1763959199.1643932,1,78.3990193918151
1763959200.1644409,0,76.53898839561498
1763959200.1644409,1,77.13855460723398
1763959201.1643937,0,77.35227271115258
1763959201.1643937,1,77.81335317975189
1763959202.1644034,0,78.0613243940285
1763959202.1644034,1,77.96614242323648
1763959203.164393,0,78.95738476359608
1763959203.164393,1,78.67461336367865
1763959204.164417,0,77.75143675318638
1763959204.164417,1,78.52040845919778
1763959205.164406,0,77.77033359689666
1763959205.164406,1,77.85190966055892
1763959206.1643608,0,77.59333143756896
1763959206.1643608,1,78.16502152580712
1763959207.1643858,0,76.31499133789325
1763959207.1643858,1,78.51713828712371
1763959208.164417,0,77.73608415188912
1763959208.164417,1,78.58016140277142
1763959209.1644278,0,77.91451780646183
1763959209.1644278,1,78.76275009529746
1763959210.1644018,0,77.98766299104305
1763959210.1644018,1,77.8630110198935
1763959211.164412,0,78.49896689007524
1763959211.164412,1,77.33365335118994
1763959212.1644146,0,77.21093724110999
1763959212.1644146,1,78.24264313657112
1763959213.1643968,0,77.92807699008323
1763959213.1643968,1,78.33517803865914
1763959214.1643913,0,78.05481145684456
1763959214.1643913,1,77.99546306894628
1763959215.1643956,0,78.6332939856715
1763959215.1643956,1,78.0141064204802
1763959216.1644638,0,78.47462069147053
1763959216.1644638,1,77.926597530216
1763959217.1644762,0,78.22560607958513
1763959217.1644762,1,79.27130960125722
1763959218.1644082,0,77.38097270973732
1763959218.1644082,1,78.1130055164591
1763959219.1644077,0,77.046321577706
1763959219.1644077,1,77.59128567316048
1763959220.164412,0,77.09752104250227
1763959220.164412,1,77.4746929593532
1763959221.1643784,0,78.100745203146
1763959221.1643784,1,78.41590969779239
1763959222.164417,0,76.54567033192689
1763959222.164417,1,78.40865975339155
1763959223.164389,0,77.2955117835585
1763959223.164389,1,77.70597820368401
1763959224.1643698,0,76.68293051167385
1763959224.1643698,1,76.43888910903836
1763959225.1644046,0,78.41613972548224
1763959225.1644046,1,77.77908504233778
1763959226.1652422,0,78.1774535508504
1763959226.1652422,1,78.3650829537584
1763959227.1643887,0,78.36729795930113
1763959227.1643887,1,77.09396309610264
1763959228.164412,0,77.0372016932533
1763959228.164412,1,77.23537385625797
1763959229.1643713,0,78.04152463080631
1763959229.1643713,1,76.63316748066845
1763959230.1643074,0,77.85876426117828
1763959230.1643074,1,79.09220065276786
1763959231.1644044,0,77.76007416709837
1763959231.1644044,1,78.29060097738167
1763959232.164311,0,77.07455074408115
1763959232.164311,1,80.2509936300415
1763959233.1644175,0,79.35689356246061
1763959233.1644175,1,76.89594401320531
1763959234.1644068,0,76.55045574183323
1763959234.1644068,1,77.67972585441701
1763959235.1644027,0,79.07423828932785
1763959235.1644027,1,77.38004235153194
1763959236.1645463,0,79.27460671932782
1763959236.1645463,1,77.87197877865833
1763959237.1643603,0,77.90977225517655
1763959237.1643603,1,78.77444085287897
1763959238.1644204,0,78.85782153002695
1763959238.1644204,1,77.77164826082097
1763959239.1669204,0,77.78572114847863
1763959239.1669204,1,77.84476418433574
1763959240.1644158,0,78.38718559971599
1763959240.1644158,1,79.14169355006142
1763959241.1643708,0,78.30487549526042
1763959241.1643708,1,77.96209097637662
1763959242.164421,0,77.5621855590665
1763959242.164421,1,78.47811827000407
1763959243.1643903,0,77.86270093773366
1763959243.1643903,1,76.81433808731715
1763959244.1643832,0,76.39388762855535
1763959244.1643832,1,79.13966381550563
1763959245.1644008,0,79.59654317486788
1763959245.1644008,1,78.22031902709433
1763959246.164383,0,78.00179662185211
1763959246.164383,1,77.82017556585403
1763959247.1643093,0,78.2630645258052
1763959247.1643093,1,77.62967528606747
1763959248.1643152,0,78.9759935299182
1763959248.1643152,1,77.90405189396924
1763959249.164349,0,78.31066101396533
1763959249.164349,1,78.21080444651412
1763959250.1644232,0,78.61721969756219
1763959250.1644232,1,77.07115113256056
1763959251.1643982,0,77.64089784290334
1763959251.1643982,1,77.30619309279294
1763959252.1643481,0,78.49286553525546
1763959252.1643481,1,79.82122804984994
1763959253.1643958,0,77.82573807896196
1763959253.1643958,1,77.09699743620891
1763959254.164384,0,76.7748158784296
1763959254.164384,1,78.59596931097349
1763959255.1643903,0,75.93060495109637
1763959255.1643903,1,77.35690486141517
1763959256.1644182,0,78.2270212139641
1763959256.1644182,1,79.17943281487186
1763959257.1644106,0,78.27598914476154
1763959257.1644106,1,78.70308429578108
1763959258.1644208,0,77.31345498613963
1763959258.1644208,1,77.19099081484134
1763959259.1644006,0,77.65204953505442
1763959259.1644006,1,78.90420545585907
1763959260.164392,0,76.16580465777851
1763959260.164392,1,78.2755609830994
1763959261.1643884,0,77.07866787288707
1763959261.1643884,1,78.10850431659509
1763959262.1643991,0,77.14859541147459
1763959262.1643991,1,77.27332935357522
1763959263.1644096,0,78.71398216684162
1763959263.1644096,1,78.01556239878238
1763959264.1644068,0,78.01964330455056
1763959264.1644068,1,77.44413223761225
1763959265.1644444,0,78.90246703105964
1763959265.1644444,1,77.2370242154735
1763959266.1643953,0,78.28188506398088
1763959266.1643953,1,78.16247606120942
1763959267.1644216,0,76.07129187941868
1763959267.1644216,1,77.0461278948918
1763959268.1643987,0,78.36746991705908
1763959268.1643987,1,78.60902611820548
1763959269.1644156,0,77.9138984462401
1763959269.1644156,1,76.87577460915011
1763959270.164377,0,76.15429531350314
1763959270.164377,1,77.71376603287763
1763959271.1643972,0,77.65556721080303
1763959271.1643972,1,77.40800159114467
1763959272.164408,0,78.37429518836704
1763959272.164408,1,78.1930237906996
1763959273.1643827,0,78.02141482051397
1763959273.1643827,1,77.61943577070544
1763959274.1643949,0,77.98922968094543
1763959274.1643949,1,77.84987811585553
1763959275.1644146,0,78.0186140849747
1763959275.1644146,1,78.63241985940671
1763959276.164426,0,77.99176881310055
1763959276.164426,1,76.43781069948096
1763959277.1645584,0,78.8269383759873
1763959277.1645584,1,78.88677572883957
1763959278.1646001,0,78.01801494321069
1763959278.1646001,1,78.09893341476104
1763959279.1644392,0,77.99051953428764
1763959279.1644392,1,77.79350668046258
1763959280.164407,0,77.93161001373687
1763959280.164407,1,77.65506050663635
1763959281.1644025,0,77.6493583245219
1763959281.1644025,1,76.97975716864472
1763959282.1643953,0,77.9967495889093
1763959282.1643953,1,78.48637095493234
1763959283.1643915,0,77.29216865291704
1763959283.1643915,1,78.77954446623659
1763959284.1654346,0,79.48440070797939
1763959284.1654346,1,77.6878961143602
1763959285.164387,0,76.77499668656145
1763959285.164387,1,76.73963527987972
1763959286.1645424,0,78.543724512627
1763959286.1645424,1,78.82417666246836
1763959287.1644402,0,77.91279634637894
1763959287.1644402,1,77.21651119355924
1763959288.1643052,0,79.26709963189491
1763959288.1643052,1,79.9888721626622
1763959289.1644237,0,79.33969386543663
1763959289.1644237,1,77.52566927622111
1763959290.164389,0,76.97891396213072
1763959290.164389,1,78.26256330321428
1763959291.164412,0,78.43730060752672
1763959291.164412,1,78.64954194560357
1763959292.1644268,0,77.4029610125256
1763959292.1644268,1,79.20496408561098
1763959293.164404,0,78.00670139333593
1763959293.164404,1,77.6697207940563
1763959294.1643586,0,77.78309507779655
1763959294.1643586,1,78.6019348716912
1763959295.1643665,0,77.88078451776808
1763959295.1643665,1,78.6113887732302
1763959296.164416,0,77.6125452741883
1763959296.164416,1,78.46811458558884
1763959297.1644132,0,78.06431133069842
1763959297.1644132,1,77.57326417700523
1763959298.164428,0,77.62320624333337
1763959298.164428,1,78.61819489634748
1763959299.1643462,0,78.0472872217177
1763959299.1643462,1,78.47840555129719
1763959300.1644351,0,77.21230286607624
1763959300.1644351,1,77.07223427294176
1763959301.1643436,0,77.89019862218188
1763959301.1643436,1,77.055670339134
1763959302.1646008,0,77.70819421498128
1763959302.1646008,1,77.94879561147167
1763959303.1643863,0,77.36676590208535
1763959303.1643863,1,77.1807506385542
1763959304.164388,0,76.64172962561211
1763959304.164388,1,77.63397160977115
1763959305.164397,0,78.31311281621579
1763959305.164397,1,79.27181982254216
1763959306.1644278,0,77.14518944089785
1763959306.1644278,1,77.42658237866155
1763959307.1644008,0,77.92628414502249
1763959307.1644008,1,79.00624446419086
1763959308.164428,0,78.06043388878074
1763959308.164428,1,77.46866064058356
1763959309.1643836,0,78.03239356366306
1763959309.1643836,1,78.67254162517246
1763959310.1643796,0,78.68159679584106
1763959310.1643796,1,77.96533840709189
1763959311.1643775,0,77.67300238532448
1763959311.1643775,1,77.73453042507282
1763959312.164306,0,78.3588075028993
1763959312.164306,1,79.16938358290025
1763959313.1643786,0,78.21301536872396
1763959313.1643786,1,77.89598417126521
1763959314.1643984,0,77.3016076388429
1763959314.1643984,1,78.98034048771642
1763959315.1644185,0,77.63032165107231
1763959315.1644185,1,77.52720802671404
1763959316.1643438,0,76.94285690859945
1763959316.1643438,1,76.77052904501168
1763959317.164349,0,78.90578700524493
1763959317.164349,1,77.48730363726273
1763959318.164607,0,77.70508234625122
1763959318.164607,1,78.05389484984686
1763959319.164401,0,77.9713620380252
1763959319.164401,1,76.42178145043367
1763959320.1643662,0,77.75457583422447
1763959320.1643662,1,77.72101688314999
1763959321.164373,0,77.98123326323507
1763959321.164373,1,78.78850395699831
1763959322.1643856,0,78.13987481243946
1763959322.1643856,1,77.62531436470934
1763959323.1660044,0,78.19204718824659
1763959323.1660044,1,78.13920427334374
1763959324.1643991,0,77.87542886589212
1763959324.1643991,1,77.63380248228646
1763959325.164389,0,78.08540986732305
1763959325.164389,1,80.03486583470313
1763959326.1644182,0,78.29872517616165
1763959326.1644182,1,78.27985833013548
1763959327.1643968,0,78.30381541058544
1763959327.1643968,1,78.62943030536607
1763959328.164417,0,78.15141985825177
1763959328.164417,1,76.11994167620674
1763959329.1644146,0,77.09502034954131
1763959329.1644146,1,78.17549772605302
1763959330.164418,0,78.39344383521338
1763959330.164418,1,78.26635535745824
1763959331.164368,0,78.46943229034764
1763959331.164368,1,78.445268544148
1763959332.1643872,0,76.92029665640223
1763959332.1643872,1,77.04642562039024
1763959333.165473,0,76.90086134576609
1763959333.165473,1,77.18678198247338
1763959334.1644006,0,78.14701249587158
1763959334.1644006,1,76.76215348013942
1763959335.1643822,0,76.72723109818655
1763959335.1643822,1,78.16104698619567
1763959336.1644347,0,79.01059515731545
1763959336.1644347,1,78.82361731594294
1763959337.1644056,0,78.18947306083088
1763959337.1644056,1,77.86461623327226
1763959338.1644218,0,75.7529877471572
1763959338.1644218,1,80.30640445398753
1763959339.1644197,0,77.41912661566845
1763959339.1644197,1,77.960457746181
1763959340.1644754,0,77.57709408093889
1763959340.1644754,1,78.10190805535042
1763959341.1643934,0,77.47708096899626
1763959341.1643934,1,77.73047805377901
1763959342.1644025,0,77.78484811595708
1763959342.1644025,1,78.53225369585059
1763959343.1643915,0,77.40444850587608
1763959343.1643915,1,78.3920910945985
1763959344.1644096,0,78.38111709049356
1763959344.1644096,1,77.24328562788591
1763959345.1644268,0,78.59848319379765
1763959345.1644268,1,75.1382790406383
1763959346.164411,0,78.00505533104436
1763959346.164411,1,77.52367245817804
1763959347.1644273,0,76.45796365612605
1763959347.1644273,1,78.54682852692324
1763959348.1643434,0,77.1556873696008
1763959348.1643434,1,77.83077093937233
1763959349.164422,0,77.98199478762118
1763959349.164422,1,78.36717574149218
1763959350.1643696,0,78.62652394883186
1763959350.1643696,1,77.52233591692895
1763959351.164414,0,78.3216649723601
1763959351.164414,1,77.71404894741443
1763959352.1644177,0,80.08149403775467
1763959352.1644177,1,78.00555584175281
1763959353.1644185,0,77.41717433006275
1763959353.1644185,1,77.64624119516463
1763959354.1643362,0,77.17746803873513
1763959354.1643362,1,76.98632191396592
1763959355.1644247,0,79.40280746158525
1763959355.1644247,1,77.32340787364576
1763959356.1644785,0,78.56690260042488
1763959356.1644785,1,78.79167495626116
1763959357.1643956,0,78.29662553999154
1763959357.1643956,1,77.51083378926366
1763959358.1643956,0,79.0217515735054
1763959358.1643956,1,78.39716077950659
1763959359.164407,0,79.86721831901504
1763959359.164407,1,78.90706188106408
1763959360.1643662,0,77.97868618850775
1763959360.1643662,1,76.95347115065992
1763959361.1644073,0,76.96501743164562
1763959361.1644073,1,77.7879646027984
1763959362.164404,0,78.44224888130344
1763959362.164404,1,73.47339291283609
1763959363.1643782,0,77.43017934804053
1763959363.1643782,1,77.76209823542446
1763959364.164428,0,78.09156195113353
1763959364.164428,1,78.24368817172905
1763959365.1644177,0,77.86514102014172
1763959365.1644177,1,77.6486510483241
1763959366.1644382,0,78.6502248479353
1763959366.1644382,1,77.76152456649594
1763959367.1643631,0,76.2228266047156
1763959367.1643631,1,77.71950090366873
1763959368.1644225,0,78.22815969488026
1763959368.1644225,1,77.87697818083308
1763959369.1643963,0,76.95577514553631
1763959369.1643963,1,78.34817210393139
1763959370.1643956,0,77.15301972493054
1763959370.1643956,1,77.58399472930988
1763959371.164418,0,78.00221394472752
1763959371.164418,1,77.28130867086676
1763959372.1644018,0,76.34058398388255
1763959372.1644018,1,78.8556779222893
1763959373.1644044,0,77.67427614947378
1763959373.1644044,1,78.02561226284593
1763959374.1643763,0,77.84076486948321
1763959374.1643763,1,78.48525077990698
1763959375.1643877,0,78.3406368930066
1763959375.1643877,1,77.6197390919106
1763959376.164373,0,78.85344871887068
1763959376.164373,1,78.65502744989833
1763959377.1644094,0,81.22866827687231
1763959377.1644094,1,78.1904772923188
1763959378.1644166,0,79.72542657296904
1763959378.1644166,1,77.92680166076872
