time,scope,value
1763959172.595512,nrm.extra.perf.PAPI_L3_TCA.212991,2339266590.0
1763959172.595512,nrm.extra.perf.PAPI_TOT_INS.212991,46964481876.0
1763959172.595512,nrm.extra.perf.PAPI_TOT_CYC.212991,284388350292.0
1763959172.595512,nrm.extra.perf.PAPI_RES_STL.212991,250563254087.0
1763959172.595512,nrm.extra.perf.PAPI_L3_TCM.212991,2175445904.0
1763959173.5997784,nrm.extra.perf.PAPI_L3_TCA.212991,4730587341.0
1763959173.5997784,nrm.extra.perf.PAPI_TOT_INS.212991,95285979373.0
1763959173.5997784,nrm.extra.perf.PAPI_TOT_CYC.212991,578908411062.0
1763959173.5997784,nrm.extra.perf.PAPI_RES_STL.212991,508339173667.0
1763959173.5997784,nrm.extra.perf.PAPI_L3_TCM.212991,4412825375.0
1763959174.5996182,nrm.extra.perf.PAPI_L3_TCA.212991,6703772315.0
1763959174.5996182,nrm.extra.perf.PAPI_TOT_INS.212991,134969641164.0
1763959174.5996182,nrm.extra.perf.PAPI_TOT_CYC.212991,774901799547.0
1763959174.5996182,nrm.extra.perf.PAPI_RES_STL.212991,674777266295.0
1763959174.5996182,nrm.extra.perf.PAPI_L3_TCM.212991,6258365933.0
1763959175.597026,nrm.extra.perf.PAPI_L3_TCA.212991,8617521013.0
1763959175.597026,nrm.extra.perf.PAPI_TOT_INS.212991,173421966211.0
1763959175.597026,nrm.extra.perf.PAPI_TOT_CYC.212991,952262759899.0
1763959175.597026,nrm.extra.perf.PAPI_RES_STL.212991,823534898959.0
1763959175.597026,nrm.extra.perf.PAPI_L3_TCM.212991,8040828570.0
1763959176.6008978,nrm.extra.perf.PAPI_L3_TCA.212991,10584891267.0
1763959176.6008978,nrm.extra.perf.PAPI_TOT_INS.212991,212704148775.0
1763959176.6008978,nrm.extra.perf.PAPI_TOT_CYC.212991,1132721028616.0
1763959176.6008978,nrm.extra.perf.PAPI_RES_STL.212991,977778842143.0
1763959176.6008978,nrm.extra.perf.PAPI_L3_TCM.212991,9886925539.0
1763959177.5988486,nrm.extra.perf.PAPI_L3_TCA.212991,12581574356.0
1763959177.5988486,nrm.extra.perf.PAPI_TOT_INS.212991,252011216846.0
1763959177.5988486,nrm.extra.perf.PAPI_TOT_CYC.212991,1312417404250.0
1763959177.5988486,nrm.extra.perf.PAPI_RES_STL.212991,1133260995043.0
1763959177.5988486,nrm.extra.perf.PAPI_L3_TCM.212991,11744080150.0
1763959178.598974,nrm.extra.perf.PAPI_L3_TCA.212991,14576539799.0
1763959178.598974,nrm.extra.perf.PAPI_TOT_INS.212991,291595924017.0
1763959178.598974,nrm.extra.perf.PAPI_TOT_CYC.212991,1493968104714.0
1763959178.598974,nrm.extra.perf.PAPI_RES_STL.212991,1289135219770.0
1763959178.598974,nrm.extra.perf.PAPI_L3_TCM.212991,13602534354.0
1763959179.5981164,nrm.extra.perf.PAPI_L3_TCA.212991,16528667284.0
1763959179.5981164,nrm.extra.perf.PAPI_TOT_INS.212991,330808587671.0
1763959179.5981164,nrm.extra.perf.PAPI_TOT_CYC.212991,1676026744076.0
1763959179.5981164,nrm.extra.perf.PAPI_RES_STL.212991,1442636945798.0
1763959179.5981164,nrm.extra.perf.PAPI_L3_TCM.212991,15433973180.0
1763959180.600211,nrm.extra.perf.PAPI_L3_TCA.212991,18487776796.0
1763959180.600211,nrm.extra.perf.PAPI_TOT_INS.212991,370116467385.0
1763959180.600211,nrm.extra.perf.PAPI_TOT_CYC.212991,1856224028293.0
1763959180.600211,nrm.extra.perf.PAPI_RES_STL.212991,1594771707005.0
1763959180.600211,nrm.extra.perf.PAPI_L3_TCM.212991,17266650769.0
1763959181.5976381,nrm.extra.perf.PAPI_L3_TCA.212991,20442384174.0
1763959181.5976381,nrm.extra.perf.PAPI_TOT_INS.212991,409725535590.0
1763959181.5976381,nrm.extra.perf.PAPI_TOT_CYC.212991,2040510301122.0
1763959181.5976381,nrm.extra.perf.PAPI_RES_STL.212991,1747184455172.0
1763959181.5976381,nrm.extra.perf.PAPI_L3_TCM.212991,19086930477.0
1763959182.59913,nrm.extra.perf.PAPI_L3_TCA.212991,22408756026.0
1763959182.59913,nrm.extra.perf.PAPI_TOT_INS.212991,449094548142.0
1763959182.59913,nrm.extra.perf.PAPI_TOT_CYC.212991,2220965343106.0
1763959182.59913,nrm.extra.perf.PAPI_RES_STL.212991,1899717793416.0
1763959182.59913,nrm.extra.perf.PAPI_L3_TCM.212991,20925317534.0
1763959183.5985441,nrm.extra.perf.PAPI_L3_TCA.212991,24332789503.0
1763959183.5985441,nrm.extra.perf.PAPI_TOT_INS.212991,488356570628.0
1763959183.5985441,nrm.extra.perf.PAPI_TOT_CYC.212991,2403325750986.0
1763959183.5985441,nrm.extra.perf.PAPI_RES_STL.212991,2049137686794.0
1763959183.5985441,nrm.extra.perf.PAPI_L3_TCM.212991,22715285573.0
1763959184.5975964,nrm.extra.perf.PAPI_L3_TCA.212991,26340418824.0
1763959184.5975964,nrm.extra.perf.PAPI_TOT_INS.212991,528224272620.0
1763959184.5975964,nrm.extra.perf.PAPI_TOT_CYC.212991,2586483633967.0
1763959184.5975964,nrm.extra.perf.PAPI_RES_STL.212991,2205796047734.0
1763959184.5975964,nrm.extra.perf.PAPI_L3_TCM.212991,24593179962.0
1763959185.6003637,nrm.extra.perf.PAPI_L3_TCA.212991,28348214693.0
1763959185.6003637,nrm.extra.perf.PAPI_TOT_INS.212991,568287523022.0
1763959185.6003637,nrm.extra.perf.PAPI_TOT_CYC.212991,2770310799917.0
1763959185.6003637,nrm.extra.perf.PAPI_RES_STL.212991,2362049313361.0
1763959185.6003637,nrm.extra.perf.PAPI_L3_TCM.212991,26468797823.0
1763959186.598539,nrm.extra.perf.PAPI_L3_TCA.212991,30368073780.0
1763959186.598539,nrm.extra.perf.PAPI_TOT_INS.212991,608321744123.0
1763959186.598539,nrm.extra.perf.PAPI_TOT_CYC.212991,2952811063480.0
1763959186.598539,nrm.extra.perf.PAPI_RES_STL.212991,2518645100834.0
1763959186.598539,nrm.extra.perf.PAPI_L3_TCM.212991,28355719914.0
1763959187.600097,nrm.extra.perf.PAPI_L3_TCA.212991,32396270439.0
1763959187.600097,nrm.extra.perf.PAPI_TOT_INS.212991,648487329635.0
1763959187.600097,nrm.extra.perf.PAPI_TOT_CYC.212991,3135915167176.0
1763959187.600097,nrm.extra.perf.PAPI_RES_STL.212991,2676241237931.0
1763959187.600097,nrm.extra.perf.PAPI_L3_TCM.212991,30251375045.0
1763959188.5971408,nrm.extra.perf.PAPI_L3_TCA.212991,34439746426.0
1763959188.5971408,nrm.extra.perf.PAPI_TOT_INS.212991,688738447238.0
1763959188.5971408,nrm.extra.perf.PAPI_TOT_CYC.212991,3318466363909.0
1763959188.5971408,nrm.extra.perf.PAPI_RES_STL.212991,2833903933298.0
1763959188.5971408,nrm.extra.perf.PAPI_L3_TCM.212991,32149515233.0
1763959189.5981047,nrm.extra.perf.PAPI_L3_TCA.212991,36471200861.0
1763959189.5981047,nrm.extra.perf.PAPI_TOT_INS.212991,728902322564.0
1763959189.5981047,nrm.extra.perf.PAPI_TOT_CYC.212991,3501072281975.0
1763959189.5981047,nrm.extra.perf.PAPI_RES_STL.212991,2991243884629.0
1763959189.5981047,nrm.extra.perf.PAPI_L3_TCM.212991,34046131300.0
1763959190.5984454,nrm.extra.perf.PAPI_L3_TCA.212991,38438478901.0
1763959190.5984454,nrm.extra.perf.PAPI_TOT_INS.212991,768286556554.0
1763959190.5984454,nrm.extra.perf.PAPI_TOT_CYC.212991,3681622185495.0
1763959190.5984454,nrm.extra.perf.PAPI_RES_STL.212991,3144281939666.0
1763959190.5984454,nrm.extra.perf.PAPI_L3_TCM.212991,35890480270.0
1763959191.5999835,nrm.extra.perf.PAPI_L3_TCA.212991,40470422509.0
1763959191.5999835,nrm.extra.perf.PAPI_TOT_INS.212991,808611428500.0
1763959191.5999835,nrm.extra.perf.PAPI_TOT_CYC.212991,3864940840135.0
1763959191.5999835,nrm.extra.perf.PAPI_RES_STL.212991,3301073909427.0
1763959191.5999835,nrm.extra.perf.PAPI_L3_TCM.212991,37783041013.0
1763959192.5964303,nrm.extra.perf.PAPI_L3_TCA.212991,42397697901.0
1763959192.5964303,nrm.extra.perf.PAPI_TOT_INS.212991,848214355015.0
1763959192.5964303,nrm.extra.perf.PAPI_TOT_CYC.212991,4050042233553.0
1763959192.5964303,nrm.extra.perf.PAPI_RES_STL.212991,3451267647448.0
1763959192.5964303,nrm.extra.perf.PAPI_L3_TCM.212991,39580993872.0
1763959193.6025844,nrm.extra.perf.PAPI_L3_TCA.212991,44393769876.0
1763959193.6025844,nrm.extra.perf.PAPI_TOT_INS.212991,888005202629.0
1763959193.6025844,nrm.extra.perf.PAPI_TOT_CYC.212991,4231366582489.0
1763959193.6025844,nrm.extra.perf.PAPI_RES_STL.212991,3606298045083.0
1763959193.6025844,nrm.extra.perf.PAPI_L3_TCM.212991,41452930701.0
1763959194.6054173,nrm.extra.perf.PAPI_L3_TCA.212991,46373176335.0
1763959194.6054173,nrm.extra.perf.PAPI_TOT_INS.212991,927400614346.0
1763959194.6054173,nrm.extra.perf.PAPI_TOT_CYC.212991,4411764660236.0
1763959194.6054173,nrm.extra.perf.PAPI_RES_STL.212991,3759690333788.0
