time,scope,value
1765077432.9397914,nrm.extra.perf.PAPI_L3_TCA.670907,2313043702.0
1765077432.9397914,nrm.extra.perf.PAPI_TOT_INS.670907,48378403148.0
1765077432.9397914,nrm.extra.perf.PAPI_TOT_CYC.670907,291143334163.0
1765077432.9397914,nrm.extra.perf.PAPI_RES_STL.670907,258911326910.0
1765077432.9397914,nrm.extra.perf.PAPI_L3_TCM.670907,2058447967.0
1765077433.9439604,nrm.extra.perf.PAPI_L3_TCA.670907,4576213757.0
1765077433.9439604,nrm.extra.perf.PAPI_TOT_INS.670907,95646601115.0
1765077433.9439604,nrm.extra.perf.PAPI_TOT_CYC.670907,560573471978.0
1765077433.9439604,nrm.extra.perf.PAPI_RES_STL.670907,496063826027.0
1765077433.9439604,nrm.extra.perf.PAPI_L3_TCM.670907,4070673028.0
1765077434.94048,nrm.extra.perf.PAPI_L3_TCA.670907,6829078974.0
1765077434.94048,nrm.extra.perf.PAPI_TOT_INS.670907,142557503666.0
1765077434.94048,nrm.extra.perf.PAPI_TOT_CYC.670907,828122062906.0
1765077434.94048,nrm.extra.perf.PAPI_RES_STL.670907,731889404617.0
1765077434.94048,nrm.extra.perf.PAPI_L3_TCM.670907,6067841743.0
1765077435.9383974,nrm.extra.perf.PAPI_L3_TCA.670907,9122062059.0
1765077435.9383974,nrm.extra.perf.PAPI_TOT_INS.670907,190089059915.0
1765077435.9383974,nrm.extra.perf.PAPI_TOT_CYC.670907,1098801224346.0
1765077435.9383974,nrm.extra.perf.PAPI_RES_STL.670907,972809969516.0
1765077435.9383974,nrm.extra.perf.PAPI_L3_TCM.670907,8110259978.0
1765077436.9391403,nrm.extra.perf.PAPI_L3_TCA.670907,11416251553.0
1765077436.9391403,nrm.extra.perf.PAPI_TOT_INS.670907,237682818968.0
1765077436.9391403,nrm.extra.perf.PAPI_TOT_CYC.670907,1370142446192.0
1765077436.9391403,nrm.extra.perf.PAPI_RES_STL.670907,1213868823729.0
1765077436.9391403,nrm.extra.perf.PAPI_L3_TCM.670907,10152826207.0
1765077437.9378333,nrm.extra.perf.PAPI_L3_TCA.670907,13668025570.0
1765077437.9378333,nrm.extra.perf.PAPI_TOT_INS.670907,285155587616.0
1765077437.9378333,nrm.extra.perf.PAPI_TOT_CYC.670907,1641911328344.0
1765077437.9378333,nrm.extra.perf.PAPI_RES_STL.670907,1450023715736.0
1765077437.9378333,nrm.extra.perf.PAPI_L3_TCM.670907,12151088340.0
1765077438.9426312,nrm.extra.perf.PAPI_L3_TCA.670907,15974679431.0
1765077438.9426312,nrm.extra.perf.PAPI_TOT_INS.670907,333016878939.0
1765077438.9426312,nrm.extra.perf.PAPI_TOT_CYC.670907,1914731779247.0
1765077438.9426312,nrm.extra.perf.PAPI_RES_STL.670907,1692122916191.0
1765077438.9426312,nrm.extra.perf.PAPI_L3_TCM.670907,14200948915.0
1765077439.9368236,nrm.extra.perf.PAPI_L3_TCA.670907,18223325775.0
1765077439.9368236,nrm.extra.perf.PAPI_TOT_INS.670907,379829471659.0
1765077439.9368236,nrm.extra.perf.PAPI_TOT_CYC.670907,2181574337740.0
1765077439.9368236,nrm.extra.perf.PAPI_RES_STL.670907,1927597946665.0
1765077439.9368236,nrm.extra.perf.PAPI_L3_TCM.670907,16198767149.0
1765077440.9410737,nrm.extra.perf.PAPI_L3_TCA.670907,20495087190.0
1765077440.9410737,nrm.extra.perf.PAPI_TOT_INS.670907,427056370945.0
1765077440.9410737,nrm.extra.perf.PAPI_TOT_CYC.670907,2450496530427.0
1765077440.9410737,nrm.extra.perf.PAPI_RES_STL.670907,2165587665728.0
1765077440.9410737,nrm.extra.perf.PAPI_L3_TCM.670907,18219070751.0
1765077441.9376493,nrm.extra.perf.PAPI_L3_TCA.670907,22791103214.0
1765077441.9376493,nrm.extra.perf.PAPI_TOT_INS.670907,474554697404.0
1765077441.9376493,nrm.extra.perf.PAPI_TOT_CYC.670907,2720523957038.0
1765077441.9376493,nrm.extra.perf.PAPI_RES_STL.670907,2406233614172.0
1765077441.9376493,nrm.extra.perf.PAPI_L3_TCM.670907,20262053636.0
1765077442.9422574,nrm.extra.perf.PAPI_L3_TCA.670907,25103373098.0
1765077442.9422574,nrm.extra.perf.PAPI_TOT_INS.670907,522419156763.0
1765077442.9422574,nrm.extra.perf.PAPI_TOT_CYC.670907,2993040979003.0
1765077442.9422574,nrm.extra.perf.PAPI_RES_STL.670907,2648995449131.0
1765077442.9422574,nrm.extra.perf.PAPI_L3_TCM.670907,22320017585.0
1765077443.9381993,nrm.extra.perf.PAPI_L3_TCA.670907,27400991795.0
1765077443.9381993,nrm.extra.perf.PAPI_TOT_INS.670907,569934112970.0
1765077443.9381993,nrm.extra.perf.PAPI_TOT_CYC.670907,3263535528883.0
1765077443.9381993,nrm.extra.perf.PAPI_RES_STL.670907,2890148304857.0
1765077443.9381993,nrm.extra.perf.PAPI_L3_TCM.670907,24362652464.0
1765077444.938283,nrm.extra.perf.PAPI_L3_TCA.670907,29706517826.0
1765077444.938283,nrm.extra.perf.PAPI_TOT_INS.670907,617635728995.0
1765077444.938283,nrm.extra.perf.PAPI_TOT_CYC.670907,3535285612363.0
1765077444.938283,nrm.extra.perf.PAPI_RES_STL.670907,3132330577805.0
1765077444.938283,nrm.extra.perf.PAPI_L3_TCM.670907,26412703397.0
1765077445.936503,nrm.extra.perf.PAPI_L3_TCA.670907,31999460399.0
1765077445.936503,nrm.extra.perf.PAPI_TOT_INS.670907,665210349445.0
1765077445.936503,nrm.extra.perf.PAPI_TOT_CYC.670907,3806525565722.0
1765077445.936503,nrm.extra.perf.PAPI_RES_STL.670907,3372842631676.0
1765077445.936503,nrm.extra.perf.PAPI_L3_TCM.670907,28448206335.0
1765077446.9387922,nrm.extra.perf.PAPI_L3_TCA.670907,34249066177.0
1765077446.9387922,nrm.extra.perf.PAPI_TOT_INS.670907,712304247529.0
1765077446.9387922,nrm.extra.perf.PAPI_TOT_CYC.670907,4075509955347.0
1765077446.9387922,nrm.extra.perf.PAPI_RES_STL.670907,3609445059747.0
1765077446.9387922,nrm.extra.perf.PAPI_L3_TCM.670907,30453603978.0
1765077447.9388278,nrm.extra.perf.PAPI_L3_TCA.670907,36529466637.0
1765077447.9388278,nrm.extra.perf.PAPI_TOT_INS.670907,759858876777.0
1765077447.9388278,nrm.extra.perf.PAPI_TOT_CYC.670907,4347133193181.0
1765077447.9388278,nrm.extra.perf.PAPI_RES_STL.670907,3849054299554.0
1765077447.9388278,nrm.extra.perf.PAPI_L3_TCM.670907,32481134673.0
1765077448.943691,nrm.extra.perf.PAPI_L3_TCA.670907,38835565959.0
1765077448.943691,nrm.extra.perf.PAPI_TOT_INS.670907,807708186821.0
1765077448.943691,nrm.extra.perf.PAPI_TOT_CYC.670907,4619850501890.0
1765077448.943691,nrm.extra.perf.PAPI_RES_STL.670907,4091053706957.0
1765077448.943691,nrm.extra.perf.PAPI_L3_TCM.670907,34531118695.0
1765077449.9401498,nrm.extra.perf.PAPI_L3_TCA.670907,41087148497.0
1765077449.9401498,nrm.extra.perf.PAPI_TOT_INS.670907,854604299169.0
1765077449.9401498,nrm.extra.perf.PAPI_TOT_CYC.670907,4887076631452.0
1765077449.9401498,nrm.extra.perf.PAPI_RES_STL.670907,4326626773238.0
1765077449.9401498,nrm.extra.perf.PAPI_L3_TCM.670907,36529030132.0
1765077450.9365437,nrm.extra.perf.PAPI_L3_TCA.670907,43376686696.0
1765077450.9365437,nrm.extra.perf.PAPI_TOT_INS.670907,902069193844.0
1765077450.9365437,nrm.extra.perf.PAPI_TOT_CYC.670907,5157584623582.0
1765077450.9365437,nrm.extra.perf.PAPI_RES_STL.670907,4566926233290.0
1765077450.9365437,nrm.extra.perf.PAPI_L3_TCM.670907,38564083204.0
1765077451.938531,nrm.extra.perf.PAPI_L3_TCA.670907,45677831926.0
1765077451.938531,nrm.extra.perf.PAPI_TOT_INS.670907,949786890734.0
1765077451.938531,nrm.extra.perf.PAPI_TOT_CYC.670907,5429341727496.0
1765077451.938531,nrm.extra.perf.PAPI_RES_STL.670907,4808712430996.0
1765077451.938531,nrm.extra.perf.PAPI_L3_TCM.670907,40614096605.0
1765077452.9427495,nrm.extra.perf.PAPI_L3_TCA.670907,47982760704.0
1765077452.9427495,nrm.extra.perf.PAPI_TOT_INS.670907,997614744555.0
1765077452.9427495,nrm.extra.perf.PAPI_TOT_CYC.670907,5701883627983.0
1765077452.9427495,nrm.extra.perf.PAPI_RES_STL.670907,5050648258718.0
1765077452.9427495,nrm.extra.perf.PAPI_L3_TCM.670907,42664112085.0
1765077453.9391863,nrm.extra.perf.PAPI_L3_TCA.670907,50276595263.0
1765077453.9391863,nrm.extra.perf.PAPI_TOT_INS.670907,1045135467691.0
1765077453.9391863,nrm.extra.perf.PAPI_TOT_CYC.670907,5972556687450.0
1765077453.9391863,nrm.extra.perf.PAPI_RES_STL.670907,5291015542128.0
1765077453.9391863,nrm.extra.perf.PAPI_L3_TCM.670907,44699347202.0
1765077454.9425874,nrm.extra.perf.PAPI_L3_TCA.670907,52577948877.0
1765077454.9425874,nrm.extra.perf.PAPI_TOT_INS.670907,1092906861437.0
1765077454.9425874,nrm.extra.perf.PAPI_TOT_CYC.670907,6245250680988.0
1765077454.9425874,nrm.extra.perf.PAPI_RES_STL.670907,5533333900073.0
1765077454.9425874,nrm.extra.perf.PAPI_L3_TCM.670907,46749146421.0
1765077455.9419296,nrm.extra.perf.PAPI_L3_TCA.670907,54877487483.0
1765077455.9419296,nrm.extra.perf.PAPI_TOT_INS.670907,1140570895459.0
1765077455.9419296,nrm.extra.perf.PAPI_TOT_CYC.670907,6516981684098.0
1765077455.9419296,nrm.extra.perf.PAPI_RES_STL.670907,5774780288098.0
1765077455.9419296,nrm.extra.perf.PAPI_L3_TCM.670907,48791576166.0
1765077456.937822,nrm.extra.perf.PAPI_L3_TCA.670907,57158449407.0
1765077456.937822,nrm.extra.perf.PAPI_TOT_INS.670907,1188006354184.0
1765077456.937822,nrm.extra.perf.PAPI_TOT_CYC.670907,6788035068007.0
1765077456.937822,nrm.extra.perf.PAPI_RES_STL.670907,6014754222424.0
1765077456.937822,nrm.extra.perf.PAPI_L3_TCM.670907,50818955937.0
1765077457.9400148,nrm.extra.perf.PAPI_L3_TCA.670907,59458050469.0
1765077457.9400148,nrm.extra.perf.PAPI_TOT_INS.670907,1235743512567.0
1765077457.9400148,nrm.extra.perf.PAPI_TOT_CYC.670907,7060761385835.0
1765077457.9400148,nrm.extra.perf.PAPI_RES_STL.670907,6256534593511.0
1765077457.9400148,nrm.extra.perf.PAPI_L3_TCM.670907,52861328731.0
1765077458.9400053,nrm.extra.perf.PAPI_L3_TCA.670907,61746945894.0
1765077458.9400053,nrm.extra.perf.PAPI_TOT_INS.670907,1283364715761.0
1765077458.9400053,nrm.extra.perf.PAPI_TOT_CYC.670907,7333006518045.0
1765077458.9400053,nrm.extra.perf.PAPI_RES_STL.670907,6497441399643.0
1765077458.9400053,nrm.extra.perf.PAPI_L3_TCM.670907,54896106901.0
1765077459.9386237,nrm.extra.perf.PAPI_L3_TCA.670907,64031395397.0
1765077459.9386237,nrm.extra.perf.PAPI_TOT_INS.670907,1330884994254.0
1765077459.9386237,nrm.extra.perf.PAPI_TOT_CYC.670907,7604752551137.0
1765077459.9386237,nrm.extra.perf.PAPI_RES_STL.670907,6738364804747.0
1765077459.9386237,nrm.extra.perf.PAPI_L3_TCM.670907,56930904477.0
1765077460.943368,nrm.extra.perf.PAPI_L3_TCA.670907,66329418347.0
1765077460.943368,nrm.extra.perf.PAPI_TOT_INS.670907,1378752567055.0
1765077460.943368,nrm.extra.perf.PAPI_TOT_CYC.670907,7878398005228.0
1765077460.943368,nrm.extra.perf.PAPI_RES_STL.670907,6980111362637.0
1765077460.943368,nrm.extra.perf.PAPI_L3_TCM.670907,58973130011.0
1765077461.9375331,nrm.extra.perf.PAPI_L3_TCA.670907,68605849917.0
1765077461.9375331,nrm.extra.perf.PAPI_TOT_INS.670907,1426127044549.0
1765077461.9375331,nrm.extra.perf.PAPI_TOT_CYC.670907,8149017504415.0
1765077461.9375331,nrm.extra.perf.PAPI_RES_STL.670907,7219122863413.0
1765077461.9375331,nrm.extra.perf.PAPI_L3_TCM.670907,60992907296.0
1765077462.9416893,nrm.extra.perf.PAPI_L3_TCA.670907,70855839241.0
1765077462.9416893,nrm.extra.perf.PAPI_TOT_INS.670907,1473752542089.0
1765077462.9416893,nrm.extra.perf.PAPI_TOT_CYC.670907,8422743473162.0
1765077462.9416893,nrm.extra.perf.PAPI_RES_STL.670907,7456618277322.0
1765077462.9416893,nrm.extra.perf.PAPI_L3_TCM.670907,62998506242.0
1765077463.9388402,nrm.extra.perf.PAPI_L3_TCA.670907,73150017567.0
1765077463.9388402,nrm.extra.perf.PAPI_TOT_INS.670907,1521322142489.0
1765077463.9388402,nrm.extra.perf.PAPI_TOT_CYC.670907,8694290945467.0
1765077463.9388402,nrm.extra.perf.PAPI_RES_STL.670907,7697506594618.0
1765077463.9388402,nrm.extra.perf.PAPI_L3_TCM.670907,65033675237.0
1765077464.9395268,nrm.extra.perf.PAPI_L3_TCA.670907,75439116820.0
1765077464.9395268,nrm.extra.perf.PAPI_TOT_INS.670907,1568990550117.0
1765077464.9395268,nrm.extra.perf.PAPI_TOT_CYC.670907,8966677683164.0
1765077464.9395268,nrm.extra.perf.PAPI_RES_STL.670907,7938248487662.0
1765077464.9395268,nrm.extra.perf.PAPI_L3_TCM.670907,67068732543.0
1765077465.938311,nrm.extra.perf.PAPI_L3_TCA.670907,77724268238.0
1765077465.938311,nrm.extra.perf.PAPI_TOT_INS.670907,1616568250481.0
1765077465.938311,nrm.extra.perf.PAPI_TOT_CYC.670907,9238529273914.0
1765077465.938311,nrm.extra.perf.PAPI_RES_STL.670907,8178958385392.0
1765077465.938311,nrm.extra.perf.PAPI_L3_TCM.670907,69103885722.0
1765077466.9405408,nrm.extra.perf.PAPI_L3_TCA.670907,80023959395.0
1765077466.9405408,nrm.extra.perf.PAPI_TOT_INS.670907,1664347368900.0
1765077466.9405408,nrm.extra.perf.PAPI_TOT_CYC.670907,9511375434835.0
1765077466.9405408,nrm.extra.perf.PAPI_RES_STL.670907,8420608570642.0
1765077466.9405408,nrm.extra.perf.PAPI_L3_TCM.670907,71146576307.0
1765077467.9414313,nrm.extra.perf.PAPI_L3_TCA.670907,82321684443.0
1765077467.9414313,nrm.extra.perf.PAPI_TOT_INS.670907,1712046594990.0
1765077467.9414313,nrm.extra.perf.PAPI_TOT_CYC.670907,9783683675081.0
1765077467.9414313,nrm.extra.perf.PAPI_RES_STL.670907,8662168946355.0
1765077467.9414313,nrm.extra.perf.PAPI_L3_TCM.670907,73189333260.0
1765077468.7865472,nrm.extra.perf.PAPI_L3_TCA.670907,84166132473.0
1765077468.7865472,nrm.extra.perf.PAPI_TOT_INS.670907,1750115675284.0
1765077468.7865472,nrm.extra.perf.PAPI_TOT_CYC.670907,10000391798149.0
1765077468.7865472,nrm.extra.perf.PAPI_RES_STL.670907,8855693541783.0
1765077468.7865472,nrm.extra.perf.PAPI_L3_TCM.670907,74827959382.0
