time,scope,value
1765077432.6443994,0,47967246.9085083
1765077432.6443994,1,47967247.38800049
1765077433.6444116,0,47967378.36871338
1765077433.6444116,1,47967378.36871338
1765077434.6443744,0,47967501.93426514
1765077434.6443744,1,47967502.05316162
1765077435.644378,0,47967625.61730957
1765077435.644378,1,47967625.61730957
1765077436.6443858,0,47967749.27630615
1765077436.6443858,1,47967749.27630615
1765077437.6443663,0,47967872.841552734
1765077437.6443663,1,47967872.97229004
1765077438.6443958,0,47967996.606933594
1765077438.6443958,1,47967996.606933594
1765077439.644358,0,47968120.142944336
1765077439.644358,1,47968120.256103516
1765077440.6444137,0,47968243.84313965
1765077440.6444137,1,47968243.958496094
1765077441.6443663,0,47968367.478515625
1765077441.6443663,1,47968367.599121094
1765077442.644382,0,47968491.14373779
1765077442.644382,1,47968491.14373779
1765077443.6443765,0,47968614.839538574
1765077443.6443765,1,47968614.839538574
1765077444.644369,0,47968738.42108154
1765077444.644369,1,47968738.42108154
1765077445.6444106,0,47968862.0960083
1765077445.6444106,1,47968862.0960083
1765077446.6443896,0,47968985.78149414
1765077446.6443896,1,47968985.78149414
1765077447.644403,0,47969109.41674805
1765077447.644403,1,47969109.41674805
1765077448.6443553,0,47969232.963378906
1765077448.6443553,1,47969233.08154297
1765077449.644423,0,47969356.62597656
1765077449.644423,1,47969357.00915527
1765077450.6443558,0,47969480.2789917
1765077450.6443558,1,47969480.2789917
1765077451.6443672,0,47969603.96258545
1765077451.6443672,1,47969603.96258545
1765077452.6443558,0,47969727.60656738
1765077452.6443558,1,47969727.60656738
1765077453.6443686,0,47969851.288635254
1765077453.6443686,1,47969851.288635254
1765077454.644435,0,47969974.92059326
1765077454.644435,1,47969974.92059326
1765077455.6443574,0,47970098.511779785
1765077455.6443574,1,47970098.511779785
1765077456.644351,0,47970222.18395996
1765077456.644351,1,47970222.18395996
1765077457.6443865,0,47970345.840026855
1765077457.6443865,1,47970345.840026855
1765077458.6443753,0,47970469.402526855
1765077458.6443753,1,47970469.402526855
1765077459.6443484,0,47970593.036987305
1765077459.6443484,1,47970593.148376465
1765077460.6444082,0,47970716.66137695
1765077460.6444082,1,47970716.80291748
1765077461.6443853,0,47970840.33465576
1765077461.6443853,1,47970840.46484375
1765077462.6443675,0,47970964.01226807
1765077462.6443675,1,47970964.01226807
1765077463.6444054,0,47971087.65625
1765077463.6444054,1,47971087.65625
1765077464.6443932,0,47971211.30957031
1765077464.6443932,1,47971211.43621826
1765077465.6443086,0,47971334.968566895
1765077465.6443086,1,47971334.968566895
1765077466.6443658,0,47971458.64569092
1765077466.6443658,1,47971458.64569092
1765077467.644371,0,47971582.21014404
1765077467.644371,1,47971582.331848145
1765077468.6443677,0,47971705.90167236
1765077468.6443677,1,47971706.02770996
