time,scope,value
1758842482.8647263,0,134084.28967285156
1758842482.8647263,1,134084.90826416016
1758842483.8646011,0,134228.53387451172
1758842483.8646011,1,134228.97875976562
1758842484.86534,0,134346.2052001953
1758842484.86534,1,134346.6749267578
1758842485.8653843,0,134463.98974609375
1758842485.8653843,1,134464.453125
1758842486.8648171,0,134581.22521972656
1758842486.8648171,1,134581.33599853516
1758842487.8649375,0,134699.07305908203
1758842487.8649375,1,134699.40338134766
1758842488.8648937,0,134816.82885742188
1758842488.8648937,1,134817.2982788086
1758842489.8647728,0,134934.1636352539
1758842489.8647728,1,134934.28356933594
1758842490.8651996,0,135051.69451904297
1758842490.8651996,1,135052.17999267578
1758842491.864741,0,135169.7452392578
1758842491.864741,1,135169.95782470703
1758842492.8650076,0,135287.47204589844
1758842492.8650076,1,135287.5874633789
1758842493.865389,0,135404.96661376953
1758842493.865389,1,135405.44171142578
1758842494.8655283,0,135522.73571777344
1758842494.8655283,1,135523.19451904297
1758842495.8654697,0,135640.60675048828
1758842495.8654697,1,135640.72485351562
1758842496.8652356,0,135758.01049804688
1758842496.8652356,1,135758.49810791016
1758842497.8651667,0,135875.75128173828
1758842497.8651667,1,135876.22692871094
1758842498.8646643,0,135993.2947998047
1758842498.8646643,1,135993.89825439453
1758842499.8654983,0,136111.0479736328
1758842499.8654983,1,136111.65313720703
1758842500.8652399,0,136228.6947631836
1758842500.8652399,1,136229.29321289062
1758842501.8651738,0,136346.47552490234
1758842501.8651738,1,136346.693359375
1758842502.8647754,0,136464.01287841797
1758842502.8647754,1,136464.48315429688
1758842503.865029,0,136581.6346435547
1758842503.865029,1,136582.2241821289
1758842504.8653374,0,136699.36993408203
1758842504.8653374,1,136699.9673461914
1758842505.8650093,0,136817.1205444336
1758842505.8650093,1,136817.33557128906
1758842506.8649354,0,136934.65924072266
1758842506.8649354,1,136935.03155517578
1758842507.8653357,0,137052.04663085938
1758842507.8653357,1,137052.16619873047
1758842508.8648582,0,137170.11846923828
1758842508.8648582,1,137170.58361816406
1758842509.8653862,0,137287.9825439453
1758842509.8653862,1,137288.35229492188
1758842510.8653255,0,137405.4912109375
1758842510.8653255,1,137405.9639892578
1758842511.8651502,0,137522.98181152344
1758842511.8651502,1,137523.5770263672
1758842512.8649228,0,137640.4744873047
1758842512.8649228,1,137640.9653930664
1758842513.8651526,0,137758.31927490234
1758842513.8651526,1,137758.94134521484
1758842514.8648007,0,137875.81872558594
1758842514.8648007,1,137876.4188232422
1758842515.865214,0,137993.65362548828
1758842515.865214,1,137994.24310302734
1758842516.8648615,0,138111.09051513672
1758842516.8648615,1,138111.53161621094
1758842517.8645446,0,138228.9190673828
1758842517.8645446,1,138229.14221191406
1758842518.8648944,0,138346.5421142578
1758842518.8648944,1,138346.65228271484
1758842519.8646014,0,138464.17248535156
1758842519.8646014,1,138464.27703857422
1758842520.8654933,0,138582.02349853516
1758842520.8654933,1,138582.38311767578
1758842521.8655155,0,138699.79620361328
1758842521.8655155,1,138700.12994384766
1758842522.8654726,0,138817.26788330078
1758842522.8654726,1,138817.73864746094
1758842523.8655252,0,138934.9931640625
1758842523.8655252,1,138935.47424316406
1758842524.865129,0,139052.7494506836
1758842524.865129,1,139052.8544921875
1758842525.865364,0,139170.37243652344
1758842525.865364,1,139170.48699951172
1758842526.8651032,0,139287.95343017578
1758842526.8651032,1,139288.09893798828
1758842527.8650055,0,139405.3314819336
1758842527.8650055,1,139405.45935058594
1758842528.8649375,0,139523.1268310547
1758842528.8649375,1,139523.58892822266
1758842529.864605,0,139640.61602783203
1758842529.864605,1,139641.203125
1758842530.865135,0,139758.62030029297
1758842530.865135,1,139758.9776611328
1758842531.8650436,0,139876.1239013672
1758842531.8650436,1,139876.57098388672
1758842532.8653436,0,139993.96411132812
1758842532.8653436,1,139994.54736328125
1758842533.8648329,0,140111.48876953125
1758842533.8648329,1,140111.95678710938
1758842534.8648653,0,140229.2010498047
1758842534.8648653,1,140229.5775756836
1758842535.8652954,0,140347.1434326172
1758842535.8652954,1,140347.75390625
