time,scope,value
1758842483.7774312,nrm.extra.perf.PAPI_L3_TCA.393209,2456161322.0
1758842483.7774312,nrm.extra.perf.PAPI_TOT_INS.393209,40931215397.0
1758842483.7774312,nrm.extra.perf.PAPI_TOT_CYC.393209,286119082990.0
1758842483.7774312,nrm.extra.perf.PAPI_RES_STL.393209,255759617084.0
1758842483.7774312,nrm.extra.perf.PAPI_L3_TCM.393209,2286100242.0
1758842484.7804687,nrm.extra.perf.PAPI_L3_TCA.393209,4891264521.0
1758842484.7804687,nrm.extra.perf.PAPI_TOT_INS.393209,81591647274.0
1758842484.7804687,nrm.extra.perf.PAPI_TOT_CYC.393209,551966689097.0
1758842484.7804687,nrm.extra.perf.PAPI_RES_STL.393209,491112383283.0
1758842484.7804687,nrm.extra.perf.PAPI_L3_TCM.393209,4569835299.0
1758842485.7773345,nrm.extra.perf.PAPI_L3_TCA.393209,6996852374.0
1758842485.7773345,nrm.extra.perf.PAPI_TOT_INS.393209,121639904529.0
1758842485.7773345,nrm.extra.perf.PAPI_TOT_CYC.393209,819450687583.0
1758842485.7773345,nrm.extra.perf.PAPI_RES_STL.393209,695714351758.0
1758842485.7773345,nrm.extra.perf.PAPI_L3_TCM.393209,6528970958.0
1758842486.7807474,nrm.extra.perf.PAPI_L3_TCA.393209,9335645121.0
1758842486.7807474,nrm.extra.perf.PAPI_TOT_INS.393209,161198520094.0
1758842486.7807474,nrm.extra.perf.PAPI_TOT_CYC.393209,1084622832916.0
1758842486.7807474,nrm.extra.perf.PAPI_RES_STL.393209,927812755894.0
1758842486.7807474,nrm.extra.perf.PAPI_L3_TCM.393209,8721582995.0
1758842487.7770236,nrm.extra.perf.PAPI_L3_TCA.393209,11601075666.0
1758842487.7770236,nrm.extra.perf.PAPI_TOT_INS.393209,200607516260.0
1758842487.7770236,nrm.extra.perf.PAPI_TOT_CYC.393209,1352186073255.0
1758842487.7770236,nrm.extra.perf.PAPI_RES_STL.393209,1154404705551.0
1758842487.7770236,nrm.extra.perf.PAPI_L3_TCM.393209,10832408820.0
1758842488.7782915,nrm.extra.perf.PAPI_L3_TCA.393209,13921015277.0
1758842488.7782915,nrm.extra.perf.PAPI_TOT_INS.393209,239989132059.0
1758842488.7782915,nrm.extra.perf.PAPI_TOT_CYC.393209,1617361922725.0
1758842488.7782915,nrm.extra.perf.PAPI_RES_STL.393209,1385399654248.0
1758842488.7782915,nrm.extra.perf.PAPI_L3_TCM.393209,13002791773.0
1758842489.7796767,nrm.extra.perf.PAPI_L3_TCA.393209,16225784759.0
1758842489.7796767,nrm.extra.perf.PAPI_TOT_INS.393209,279809526648.0
