time,scope,value
1758842482.8647263,0,154.11170652681798
1758842482.8647263,1,154.2747828416085
1758842483.8646011,0,118.23180489578648
1758842483.8646011,1,116.53823814905235
1758842484.86534,0,118.34523946576583
1758842484.86534,1,118.78513562667301
1758842485.8653843,0,119.42849427438377
1758842485.8653843,1,116.5326991356154
1758842486.8648171,0,117.30256962562815
1758842486.8648171,1,119.38211240354123
1758842487.8649375,0,117.17394869705431
1758842487.8649375,1,118.20525408122707
1758842488.8648937,0,116.98688416515442
1758842488.8648937,1,117.60478707548894
1758842489.8647728,0,118.83769425738345
1758842489.8647728,1,118.51692425645928
1758842490.8651996,0,119.94068819522963
1758842490.8651996,1,117.05222338596461
1758842491.864741,0,117.74015890786823
1758842491.864741,1,119.98225960611418
1758842492.8650076,0,119.30250831559628
1758842492.8650076,1,117.1459076224999
1758842493.865389,0,117.20958660077399
1758842493.865389,1,117.37012387104815
1758842494.8655283,0,115.3967634123861
1758842494.8655283,1,118.4617636319423
1758842495.8654697,0,118.95683270834982
1758842495.8654697,1,120.80093462111188
1758842496.8652356,0,118.35705210858397
1758842496.8652356,1,117.84317840241418
1758842497.8651667,0,118.31790944517373
1758842497.8651667,1,117.99056714431389
1758842498.8646643,0,117.80043882880838
1758842498.8646643,1,117.48945489980989
1758842499.8654983,0,117.78071361423834
1758842499.8654983,1,116.21028311152612
1758842500.8652399,0,117.08929565154745
1758842500.8652399,1,116.54999345061172
1758842501.8651738,0,117.54694782046667
1758842501.8651738,1,116.3917423580844
1758842502.8647754,0,116.739735601991
1758842502.8647754,1,118.87547951086945
1758842503.865029,0,119.34781947751527
1758842503.865029,1,117.79631955243913
1758842504.8653374,0,117.99987056910608
1758842504.8653374,1,116.03542794479483
1758842505.8650093,0,118.91364620793082
1758842505.8650093,1,118.09475100916352
1758842506.8649354,0,117.2585523369668
1758842506.8649354,1,118.14577763807702
1758842507.8653357,0,119.6938542869259
1758842507.8653357,1,120.50114184705518
1758842508.8648582,0,118.42988713887219
1758842508.8648582,1,117.10220378765794
1758842509.8653862,0,116.98089181948963
1758842509.8653862,1,116.52894521326319
1758842510.8653255,0,117.40493301785938
1758842510.8653255,1,117.19431931581431
1758842511.8651502,0,116.6809485092651
1758842511.8651502,1,119.17986487374638
1758842512.8649228,0,118.40839376023727
1758842512.8649228,1,118.0785950612472
1758842513.8651526,0,117.27246676006288
1758842513.8651526,1,117.76646398072535
1758842514.8648007,0,118.61166048471864
1758842514.8648007,1,117.74741719324125
1758842515.865214,0,117.74938508465353
1758842515.865214,1,118.25654804850704
1758842516.8648615,0,118.42259993734989
1758842516.8648615,1,116.58913104266897
1758842517.8645446,0,116.10808856642817
1758842517.8645446,1,116.07248756488582
1758842518.8648944,0,117.93441258890722
1758842518.8648944,1,118.69482394438923
1758842519.8646014,0,119.2720141118457
1758842519.8646014,1,117.78898682371043
1758842520.8654933,0,117.76927683822161
1758842520.8654933,1,116.85757568342936
1758842521.8655155,0,116.77754438964324
1758842521.8655155,1,117.72497994752975
1758842522.8654726,0,117.28196671873958
1758842522.8654726,1,119.0270432170878
1758842523.8655252,0,118.14829431116155
1758842523.8655252,1,116.51123636223369
1758842524.865129,0,118.78595473680028
1758842524.865129,1,118.49718875341658
1758842525.865364,0,117.71750338253412
1758842525.865364,1,117.94584438371172
1758842526.8651032,0,118.66073415987412
1758842526.8651032,1,119.41887072559571
1758842527.8650055,0,118.89033944718372
1758842527.8650055,1,118.56391449687973
1758842528.8649375,0,115.22855312188244
1758842528.8649375,1,118.32035514373577
1758842529.864605,0,117.32326760038181
1758842529.864605,1,116.22229829795114
1758842530.865135,0,119.58564252187517
1758842530.865135,1,116.86198077532211
1758842531.8650436,0,118.2653418555021
1758842531.8650436,1,115.95181210187914
1758842532.8653436,0,117.85252207352215
1758842532.8653436,1,117.77090024531658
1758842533.8648329,0,119.70710558460222
1758842533.8648329,1,116.40269201401426
1758842534.8648653,0,119.17196779751188
1758842534.8648653,1,116.81505933475205
1758842535.8652954,0,117.05091759398228
1758842535.8652954,1,118.37566644447513
