time,value
1758842482.841027,3.0
1758842482.8555923,3.0
1758842482.866209,2.0
1758842482.8772674,2.0
1758842482.891746,3.0
1758842482.906265,3.0
1758842482.9167826,2.0
1758842482.931323,3.0
1758842482.9457903,3.0
1758842482.9605296,3.0
1758842482.975005,3.0
1758842482.9894557,3.0
1758842483.0039394,3.0
1758842483.018386,3.0
1758842483.0327518,3.0
1758842483.0471227,3.0
1758842483.0614994,3.0
1758842483.0758605,3.0
1758842483.0902038,3.0
1758842483.1045673,3.0
1758842483.118919,3.0
1758842483.1332843,3.0
1758842483.1476398,3.0
1758842483.1621203,3.0
1758842483.1764784,3.0
1758842483.1887908,2.0
1758842483.1994455,2.0
1758842483.2138057,3.0
1758842483.2281737,3.0
1758842483.2427819,3.0
1758842483.2571127,3.0
1758842483.2714643,3.0
1758842483.28582,3.0
1758842483.3001728,3.0
1758842483.3145182,3.0
1758842483.3288918,3.0
1758842483.343332,3.0
1758842483.3577561,3.0
1758842483.3721051,3.0
1758842483.3864548,3.0
1758842483.4007978,3.0
1758842483.415143,3.0
1758842483.429487,3.0
1758842483.4438362,3.0
1758842483.4581711,3.0
1758842483.4725156,3.0
1758842483.4868693,3.0
1758842483.5012007,3.0
1758842483.5156095,3.0
1758842483.5300143,3.0
1758842483.5444396,3.0
1758842483.55892,3.0
1758842483.5733168,3.0
1758842483.5877569,3.0
1758842483.6025286,3.0
1758842483.612661,2.0
1758842483.6228979,2.0
1758842483.6330929,2.0
1758842483.6433198,2.0
1758842483.6535473,2.0
1758842483.6637685,2.0
1758842483.6739686,2.0
1758842483.684202,2.0
1758842483.6944118,2.0
1758842483.7046125,2.0
1758842483.714793,2.0
1758842483.7249544,2.0
1758842483.735146,2.0
1758842483.745313,2.0
1758842483.7560623,2.0
1758842483.766229,2.0
1758842483.7776654,2.0
1758842483.794955,2.0
1758842483.8061326,1.0
1758842483.8161957,2.0
1758842483.8263152,2.0
1758842483.8364327,2.0
1758842483.846547,2.0
1758842483.8566365,2.0
1758842483.8671575,2.0
1758842483.8785334,2.0
1758842483.8886538,2.0
1758842483.8990076,2.0
1758842483.9091349,2.0
1758842483.9201267,2.0
1758842483.9302473,2.0
1758842483.940416,2.0
1758842483.950575,2.0
1758842483.9613748,2.0
1758842483.9722364,2.0
1758842483.9823925,2.0
1758842483.9925501,2.0
1758842484.0027251,2.0
1758842484.0128598,2.0
1758842484.0230544,2.0
1758842484.0331945,2.0
1758842484.043354,2.0
1758842484.0534956,2.0
1758842484.0636652,2.0
1758842484.073824,2.0
1758842484.084,2.0
1758842484.0941477,2.0
1758842484.1043067,2.0
1758842484.1144533,2.0
1758842484.1246264,2.0
1758842484.1347847,2.0
1758842484.1449301,2.0
1758842484.1551309,2.0
1758842484.165272,2.0
1758842484.1754308,2.0
1758842484.1855633,2.0
1758842484.1956937,2.0
1758842484.2058678,2.0
1758842484.2161322,2.0
1758842484.2262895,2.0
1758842484.2364404,2.0
1758842484.246709,2.0
1758842484.2568412,2.0
1758842484.267014,2.0
1758842484.2771554,2.0
1758842484.2873206,2.0
1758842484.2974517,2.0
1758842484.307627,2.0
1758842484.3177562,2.0
1758842484.3279135,2.0
1758842484.3380878,2.0
1758842484.3482876,2.0
1758842484.358496,2.0
1758842484.3686404,2.0
1758842484.3787873,2.0
1758842484.3889477,2.0
1758842484.3990972,2.0
1758842484.4092424,2.0
1758842484.4194143,2.0
1758842484.4295561,2.0
1758842484.439721,2.0
1758842484.449871,2.0
1758842484.4600222,2.0
1758842484.4701645,2.0
1758842484.4808676,2.0
1758842484.4910364,2.0
1758842484.501169,2.0
1758842484.511331,2.0
1758842484.521465,2.0
1758842484.5316133,2.0
1758842484.541778,2.0
1758842484.551935,2.0
1758842484.5621269,2.0
1758842484.5722926,2.0
1758842484.5824316,2.0
1758842484.592597,2.0
1758842484.6027715,2.0
1758842484.6129186,2.0
1758842484.623068,2.0
1758842484.6332228,2.0
1758842484.6433926,2.0
1758842484.6535325,2.0
1758842484.6636877,2.0
1758842484.6738465,2.0
1758842484.6840029,2.0
1758842484.6941714,2.0
1758842484.7043304,2.0
1758842484.7144725,2.0
1758842484.724627,2.0
1758842484.7347977,2.0
1758842484.7449348,2.0
1758842484.7551782,2.0
1758842484.765314,2.0
