time,scope,value
1763959585.1765625,nrm.extra.perf.PAPI_L3_TCA.214109,470983728.0
1763959585.1765625,nrm.extra.perf.PAPI_TOT_INS.214109,153209278743.0
1763959585.1765625,nrm.extra.perf.PAPI_TOT_CYC.214109,259838026838.0
1763959585.1765625,nrm.extra.perf.PAPI_RES_STL.214109,130484265099.0
1763959585.1765625,nrm.extra.perf.PAPI_L3_TCM.214109,42778548.0
1763959586.176406,nrm.extra.perf.PAPI_L3_TCA.214109,981894624.0
1763959586.176406,nrm.extra.perf.PAPI_TOT_INS.214109,319006401824.0
1763959586.176406,nrm.extra.perf.PAPI_TOT_CYC.214109,537662330713.0
1763959586.176406,nrm.extra.perf.PAPI_RES_STL.214109,271737512523.0
1763959586.176406,nrm.extra.perf.PAPI_L3_TCM.214109,90255894.0
1763959587.1787539,nrm.extra.perf.PAPI_L3_TCA.214109,1387871011.0
1763959587.1787539,nrm.extra.perf.PAPI_TOT_INS.214109,450793473248.0
1763959587.1787539,nrm.extra.perf.PAPI_TOT_CYC.214109,758411847897.0
1763959587.1787539,nrm.extra.perf.PAPI_RES_STL.214109,383121037918.0
1763959587.1787539,nrm.extra.perf.PAPI_L3_TCM.214109,127869597.0
1763959588.1767392,nrm.extra.perf.PAPI_L3_TCA.214109,1752325183.0
1763959588.1767392,nrm.extra.perf.PAPI_TOT_INS.214109,569012180975.0
1763959588.1767392,nrm.extra.perf.PAPI_TOT_CYC.214109,957240737197.0
1763959588.1767392,nrm.extra.perf.PAPI_RES_STL.214109,482881924134.0
1763959588.1767392,nrm.extra.perf.PAPI_L3_TCM.214109,161031883.0
1763959589.178767,nrm.extra.perf.PAPI_L3_TCA.214109,2120852241.0
1763959589.178767,nrm.extra.perf.PAPI_TOT_INS.214109,688467856819.0
1763959589.178767,nrm.extra.perf.PAPI_TOT_CYC.214109,1157501860155.0
1763959589.178767,nrm.extra.perf.PAPI_RES_STL.214109,583325540177.0
1763959589.178767,nrm.extra.perf.PAPI_L3_TCM.214109,194951525.0
1763959590.176768,nrm.extra.perf.PAPI_L3_TCA.214109,2489591276.0
1763959590.176768,nrm.extra.perf.PAPI_TOT_INS.214109,807876772915.0
1763959590.176768,nrm.extra.perf.PAPI_TOT_CYC.214109,1357124866040.0
