time,scope,value
1765072049.644385,0,47307090.46765137
1765072049.644385,1,47307090.91351318
1765072050.6443748,0,47307240.44403076
1765072050.6443748,1,47307240.56427002
1765072051.6443677,0,47307363.91772461
1765072051.6443677,1,47307363.91772461
1765072052.6443906,0,47307487.54406738
1765072052.6443906,1,47307487.66052246
1765072053.6443732,0,47307611.159729004
1765072053.6443732,1,47307611.306152344
1765072054.6443596,0,47307734.82122803
1765072054.6443596,1,47307734.94049072
1765072055.6443639,0,47307858.5111084
1765072055.6443639,1,47307858.5111084
1765072056.644389,0,47307982.18658447
1765072056.644389,1,47307982.18658447
1765072057.64432,0,47308105.72961426
1765072057.64432,1,47308105.72961426
1765072058.644383,0,47308229.36773682
1765072058.644383,1,47308229.4989624
1765072059.6443717,0,47308353.05267334
1765072059.6443717,1,47308353.16070557
1765072060.6443708,0,47308476.666259766
1765072060.6443708,1,47308476.81506348
1765072061.6443386,0,47308600.30456543
1765072061.6443386,1,47308600.4543457
1765072062.6443906,0,47308723.958618164
1765072062.6443906,1,47308724.093444824
1765072063.6443129,0,47308847.58721924
1765072063.6443129,1,47308847.58721924
1765072064.6443577,0,47308971.236450195
1765072064.6443577,1,47308971.368896484
1765072065.6443882,0,47309094.90093994
1765072065.6443882,1,47309094.90093994
1765072066.6443453,0,47309218.58929443
1765072066.6443453,1,47309218.58929443
1765072067.6443846,0,47309342.236694336
1765072067.6443846,1,47309342.236694336
1765072068.644344,0,47309465.75695801
1765072068.644344,1,47309465.910461426
1765072069.6443644,0,47309589.53894043
1765072069.6443644,1,47309589.53894043
1765072070.6443703,0,47309713.1673584
1765072070.6443703,1,47309713.1673584
1765072071.644413,0,47309836.73492432
1765072071.644413,1,47309836.85522461
1765072072.6443613,0,47309960.489990234
1765072072.6443613,1,47309960.489990234
1765072073.6443613,0,47310084.09686279
1765072073.6443613,1,47310084.09686279
1765072074.6443572,0,47310207.73364258
1765072074.6443572,1,47310207.73364258
1765072075.6443846,0,47310331.381347656
1765072075.6443846,1,47310331.381347656
1765072076.6443546,0,47310455.03161621
1765072076.6443546,1,47310455.03161621
1765072077.6443489,0,47310578.6416626
1765072077.6443489,1,47310578.6416626
1765072078.6442955,0,47310702.30493164
1765072078.6442955,1,47310702.30493164
1765072079.6443694,0,47310825.9654541
1765072079.6443694,1,47310825.9654541
1765072080.644359,0,47310949.59484863
1765072080.644359,1,47310949.59484863
1765072081.6443605,0,47311073.22161865
1765072081.6443605,1,47311073.34338379
1765072082.6443453,0,47311196.861450195
1765072082.6443453,1,47311196.861450195
1765072083.6443007,0,47311320.497680664
1765072083.6443007,1,47311320.497680664
1765072084.6443887,0,47311444.13562012
1765072084.6443887,1,47311444.25933838
1765072085.6443617,0,47311567.76739502
1765072085.6443617,1,47311567.76739502
1765072086.6443784,0,47311691.392822266
1765072086.6443784,1,47311691.51885986
1765072087.6443655,0,47311815.0065918
1765072087.6443655,1,47311815.13806152
1765072088.6443367,0,47311938.63043213
1765072088.6443367,1,47311938.63043213
1765072089.6443923,0,47312062.30645752
1765072089.6443923,1,47312062.43145752
1765072090.6443996,0,47312185.949279785
1765072090.6443996,1,47312185.949279785
1765072091.6443696,0,47312309.61444092
1765072091.6443696,1,47312309.61444092
1765072092.6443665,0,47312433.253967285
1765072092.6443665,1,47312433.253967285
1765072093.6443772,0,47312556.91998291
1765072093.6443772,1,47312557.03692627
1765072094.6443768,0,47312680.517822266
1765072094.6443768,1,47312680.65289307
1765072095.6443508,0,47312804.1282959
1765072095.6443508,1,47312804.26599121
1765072096.6443856,0,47312927.91760254
1765072096.6443856,1,47312927.91760254
1765072097.6443903,0,47313051.54650879
1765072097.6443903,1,47313051.54650879
1765072098.644386,0,47313175.08850098
1765072098.644386,1,47313175.21795654
1765072099.6443799,0,47313298.835510254
1765072099.6443799,1,47313298.835510254
1765072100.6443768,0,47313422.48504639
1765072100.6443768,1,47313422.48504639
