time,value
1765072049.5895407,2.0
1765072049.6041234,3.0
1765072049.6186228,3.0
1765072049.633054,3.0
1765072049.647507,3.0
1765072049.6619477,3.0
1765072049.676423,3.0
1765072049.690859,3.0
1765072049.7052987,3.0
1765072049.7197456,3.0
1765072049.7342887,3.0
1765072049.7487118,3.0
1765072049.7631536,3.0
1765072049.7776062,3.0
1765072049.7920363,3.0
1765072049.8064642,3.0
1765072049.8208852,3.0
1765072049.8353064,3.0
1765072049.849723,3.0
1765072049.8641355,3.0
1765072049.8785567,3.0
1765072049.8929734,3.0
1765072049.9075406,3.0
1765072049.9219534,3.0
1765072049.936389,3.0
1765072049.9507911,3.0
1765072049.9652078,3.0
1765072049.9796178,3.0
1765072049.9906201,2.0
1765072050.0050955,3.0
1765072050.0195818,3.0
1765072050.0340455,3.0
1765072050.0485356,3.0
1765072050.0631435,3.0
1765072050.0777357,3.0
1765072050.0922117,3.0
1765072050.1066942,3.0
1765072050.121176,3.0
1765072050.135658,3.0
1765072050.1502275,3.0
1765072050.1647913,3.0
1765072050.1793582,3.0
1765072050.193899,3.0
1765072050.2084534,3.0
1765072050.2230103,3.0
1765072050.2375727,3.0
1765072050.252121,3.0
1765072050.262307,2.0
1765072050.2768362,3.0
1765072050.2913878,3.0
1765072050.305932,3.0
1765072050.3204885,3.0
1765072050.335045,3.0
1765072050.3495874,3.0
1765072050.364136,3.0
1765072050.3786983,3.0
1765072050.3932457,3.0
1765072050.4077954,3.0
1765072050.4223413,3.0
1765072050.4368856,3.0
1765072050.4514225,3.0
1765072050.4659822,3.0
1765072050.4805217,3.0
1765072050.4952185,3.0
1765072050.5100706,3.0
1765072050.5203073,2.0
1765072050.540041,2.0
1765072050.5511703,1.0
1765072050.5613332,2.0
1765072050.5715895,2.0
1765072050.5818622,2.0
1765072050.592109,2.0
1765072050.6024284,2.0
1765072050.6128798,2.0
1765072050.6231768,2.0
1765072050.6334746,2.0
1765072050.6437752,2.0
1765072050.6541376,2.0
1765072050.6643662,2.0
1765072050.6746542,2.0
1765072050.684941,2.0
1765072050.6951451,2.0
1765072050.7054133,2.0
1765072050.7156103,2.0
1765072050.7259133,2.0
1765072050.7361248,2.0
1765072050.7465255,2.0
1765072050.7567441,2.0
1765072050.766986,2.0
1765072050.7772357,2.0
1765072050.7875905,2.0
1765072050.7978327,2.0
1765072050.8081143,2.0
1765072050.8185298,2.0
1765072050.828772,2.0
1765072050.8390324,2.0
1765072050.8493786,2.0
1765072050.8597636,2.0
1765072050.8700595,2.0
1765072050.880392,2.0
1765072050.8907523,2.0
1765072050.9010346,2.0
1765072050.9113498,2.0
1765072050.921639,2.0
1765072050.9319444,2.0
1765072050.942269,2.0
1765072050.9526527,2.0
1765072050.962948,2.0
1765072050.973254,2.0
1765072050.9838195,2.0
1765072050.9940658,2.0
1765072051.004357,2.0
1765072051.0145915,2.0
1765072051.0248396,2.0
1765072051.0350964,2.0
1765072051.0453207,2.0
1765072051.0556736,2.0
1765072051.0659044,2.0
1765072051.0761273,2.0
1765072051.0863829,2.0
1765072051.0967207,2.0
1765072051.1069372,2.0
1765072051.1171544,2.0
1765072051.127495,2.0
1765072051.1377342,2.0
1765072051.1479666,2.0
1765072051.1582196,2.0
1765072051.1684954,2.0
1765072051.1787076,2.0
1765072051.1889174,2.0
1765072051.19917,2.0
1765072051.2093937,2.0
1765072051.2196496,2.0
1765072051.2298663,2.0
1765072051.2400944,2.0
1765072051.2501845,2.0
1765072051.2604098,2.0
1765072051.27069,2.0
1765072051.2809322,2.0
1765072051.2911608,2.0
1765072051.3013904,2.0
1765072051.3116288,2.0
1765072051.3218484,2.0
1765072051.332099,2.0
1765072051.3423843,2.0
1765072051.352615,2.0
1765072051.362807,2.0
1765072051.373015,2.0
1765072051.3832357,2.0
1765072051.3934436,2.0
1765072051.4036803,2.0
1765072051.4139347,2.0
1765072051.4242043,2.0
1765072051.434434,2.0
1765072051.4446633,2.0
1765072051.4550686,2.0
1765072051.4653058,2.0
1765072051.4755394,2.0
1765072051.4859533,2.0
1765072051.4962575,2.0
1765072051.506469,2.0
1765072051.516691,2.0
1765072051.526945,2.0
1765072051.5469506,2.0
1765072051.5590513,1.0
1765072051.5691373,2.0
1765072051.5793836,2.0
1765072051.5896606,2.0
1765072051.5998936,2.0
1765072051.610144,2.0
1765072051.6203618,2.0
1765072051.6306221,2.0
1765072051.6408553,2.0
1765072051.651378,2.0
1765072051.6616077,2.0
1765072051.6718109,2.0
1765072051.6821854,2.0
1765072051.6925056,2.0
1765072051.7026298,2.0
1765072051.7128696,2.0
1765072051.72322,2.0
1765072051.7333963,2.0
1765072051.743741,2.0
1765072051.753924,2.0
1765072051.764219,2.0
1765072051.7744892,2.0
1765072051.7847536,2.0
1765072051.7949877,2.0
1765072051.8052404,2.0
1765072051.8154445,2.0
1765072051.8256717,2.0
1765072051.8359337,2.0
1765072051.8461666,2.0
1765072051.8564947,2.0
1765072051.866731,2.0
1765072051.8769257,2.0
1765072051.8871708,2.0
1765072051.897421,2.0
1765072051.9076924,2.0
1765072051.9179246,2.0
1765072051.9281695,2.0
1765072051.9383929,2.0
1765072051.9487357,2.0
1765072051.9589472,2.0
1765072051.9691782,2.0
1765072051.9793966,2.0
1765072051.9898455,2.0
1765072052.0000536,2.0
1765072052.0103962,2.0
1765072052.0208166,2.0
1765072052.0311525,2.0
1765072052.0415688,2.0
1765072052.0517826,2.0
1765072052.0621076,2.0
1765072052.07243,2.0
1765072052.0827181,2.0
1765072052.0930727,2.0
1765072052.1033459,2.0
1765072052.1137404,2.0
1765072052.1238785,2.0
1765072052.1342201,2.0
1765072052.14445,2.0
1765072052.154714,2.0
1765072052.1649425,2.0
1765072052.1752305,2.0
1765072052.1854856,2.0
1765072052.1957085,2.0
1765072052.2059655,2.0
1765072052.216197,2.0
1765072052.226459,2.0
1765072052.2366853,2.0
1765072052.2469518,2.0
1765072052.2572997,2.0
1765072052.267758,2.0
1765072052.2782686,2.0
1765072052.288714,2.0
1765072052.299087,2.0
1765072052.3098156,2.0
1765072052.3201697,2.0
1765072052.330635,2.0
1765072052.341282,2.0
1765072052.351706,2.0
1765072052.3621802,2.0
1765072052.372693,2.0
1765072052.3833487,2.0
1765072052.3938076,2.0
1765072052.4043791,2.0
1765072052.4148111,2.0
1765072052.4253113,2.0
1765072052.4357507,2.0
1765072052.446183,2.0
1765072052.4566782,2.0
1765072052.467132,2.0
