time,scope,value
1764048554.7135499,nrm.extra.perf.PAPI_L3_TCA.282548,2321666428.0
1764048554.7135499,nrm.extra.perf.PAPI_TOT_INS.282548,57967223032.0
1764048554.7135499,nrm.extra.perf.PAPI_TOT_CYC.282548,289151966429.0
1764048554.7135499,nrm.extra.perf.PAPI_RES_STL.282548,251320245165.0
1764048554.7135499,nrm.extra.perf.PAPI_L3_TCM.282548,2064143013.0
1764048555.714534,nrm.extra.perf.PAPI_L3_TCA.282548,4725400119.0
1764048555.714534,nrm.extra.perf.PAPI_TOT_INS.282548,117322166105.0
1764048555.714534,nrm.extra.perf.PAPI_TOT_CYC.282548,582407033305.0
1764048555.714534,nrm.extra.perf.PAPI_RES_STL.282548,509134582459.0
1764048555.714534,nrm.extra.perf.PAPI_L3_TCM.282548,4198681535.0
1764048556.718591,nrm.extra.perf.PAPI_L3_TCA.282548,6568977361.0
1764048556.718591,nrm.extra.perf.PAPI_TOT_INS.282548,163535058440.0
1764048556.718591,nrm.extra.perf.PAPI_TOT_CYC.282548,764288317479.0
1764048556.718591,nrm.extra.perf.PAPI_RES_STL.282548,658570979099.0
1764048556.718591,nrm.extra.perf.PAPI_L3_TCM.282548,5836164309.0
1764048557.7166686,nrm.extra.perf.PAPI_L3_TCA.282548,8493560282.0
1764048557.7166686,nrm.extra.perf.PAPI_TOT_INS.282548,210781370114.0
1764048557.7166686,nrm.extra.perf.PAPI_TOT_CYC.282548,941462771825.0
1764048557.7166686,nrm.extra.perf.PAPI_RES_STL.282548,809313604765.0
1764048557.7166686,nrm.extra.perf.PAPI_L3_TCM.282548,7545873027.0
1764048558.7129078,nrm.extra.perf.PAPI_L3_TCA.282548,10897603322.0
1764048558.7129078,nrm.extra.perf.PAPI_TOT_INS.282548,270005836106.0
1764048558.7129078,nrm.extra.perf.PAPI_TOT_CYC.282548,1234161443860.0
1764048558.7129078,nrm.extra.perf.PAPI_RES_STL.282548,1067178811564.0
1764048558.7129078,nrm.extra.perf.PAPI_L3_TCM.282548,9678670367.0
1764048559.7111907,nrm.extra.perf.PAPI_L3_TCA.282548,13283455597.0
1764048559.7111907,nrm.extra.perf.PAPI_TOT_INS.282548,328901482829.0
1764048559.7111907,nrm.extra.perf.PAPI_TOT_CYC.282548,1527158532719.0
1764048559.7111907,nrm.extra.perf.PAPI_RES_STL.282548,1324372524908.0
1764048559.7111907,nrm.extra.perf.PAPI_L3_TCM.282548,11791777588.0
1764048560.7125375,nrm.extra.perf.PAPI_L3_TCA.282548,15690226102.0
1764048560.7125375,nrm.extra.perf.PAPI_TOT_INS.282548,388405140138.0
1764048560.7125375,nrm.extra.perf.PAPI_TOT_CYC.282548,1823790174672.0
1764048560.7125375,nrm.extra.perf.PAPI_RES_STL.282548,1585431033533.0
1764048560.7125375,nrm.extra.perf.PAPI_L3_TCM.282548,13931451754.0
1764048561.711595,nrm.extra.perf.PAPI_L3_TCA.282548,18104974914.0
1764048561.711595,nrm.extra.perf.PAPI_TOT_INS.282548,448021265477.0
1764048561.711595,nrm.extra.perf.PAPI_TOT_CYC.282548,2120320067057.0
1764048561.711595,nrm.extra.perf.PAPI_RES_STL.282548,1846326293756.0
1764048561.711595,nrm.extra.perf.PAPI_L3_TCM.282548,16069570972.0
1764048562.7125425,nrm.extra.perf.PAPI_L3_TCA.282548,20462469093.0
1764048562.7125425,nrm.extra.perf.PAPI_TOT_INS.282548,506682981614.0
