time,value
1764048553.756348,3.0
1764048553.7668452,3.0
1764048553.7772539,3.0
1764048553.7876296,3.0
1764048553.7980316,3.0
1764048553.808429,3.0
1764048553.8188055,3.0
1764048553.829168,3.0
1764048553.8395493,3.0
1764048553.8498878,3.0
1764048553.8604624,3.0
1764048553.870929,3.0
1764048553.881328,3.0
1764048553.8917055,3.0
1764048553.9020848,3.0
1764048553.91249,3.0
1764048553.9229028,3.0
1764048553.9333088,3.0
1764048553.9436946,3.0
1764048553.9541082,3.0
1764048553.9644938,3.0
1764048553.9749072,3.0
1764048553.9853234,3.0
1764048553.9957163,3.0
1764048554.0061293,3.0
1764048554.016551,3.0
1764048554.0269468,3.0
1764048554.0373619,3.0
1764048554.047755,3.0
1764048554.0581727,3.0
1764048554.0685887,3.0
1764048554.0790958,3.0
1764048554.0896199,3.0
1764048554.1001563,3.0
1764048554.1106744,3.0
1764048554.1211867,3.0
1764048554.1324096,3.0
1764048554.142896,3.0
1764048554.1535394,3.0
1764048554.1640248,3.0
1764048554.1750348,3.0
1764048554.1856425,3.0
1764048554.1963437,3.0
1764048554.2070792,3.0
1764048554.217642,3.0
1764048554.2281828,3.0
1764048554.2387164,3.0
1764048554.2492695,3.0
1764048554.2597961,3.0
1764048554.270337,3.0
1764048554.280866,3.0
1764048554.291439,3.0
1764048554.3019803,3.0
1764048554.312538,3.0
1764048554.3230746,3.0
1764048554.3337166,3.0
1764048554.344467,3.0
1764048554.355117,3.0
1764048554.365643,3.0
1764048554.3761828,3.0
1764048554.3867192,3.0
1764048554.3972592,3.0
1764048554.407814,3.0
1764048554.4183502,3.0
1764048554.4288845,3.0
1764048554.4394174,3.0
1764048554.4499526,3.0
1764048554.460487,3.0
1764048554.4710188,3.0
1764048554.4815483,3.0
1764048554.492064,3.0
1764048554.5026312,3.0
1764048554.513181,3.0
1764048554.523697,3.0
1764048554.5341895,3.0
1764048554.5447123,3.0
1764048554.5552037,3.0
1764048554.5656888,3.0
1764048554.5761883,3.0
1764048554.5866716,3.0
1764048554.5971868,3.0
1764048554.6076646,3.0
1764048554.6181421,3.0
1764048554.6286566,3.0
1764048554.639158,3.0
1764048554.6496632,3.0
1764048554.6601622,3.0
1764048554.6706412,3.0
1764048554.6811411,3.0
1764048554.6916113,3.0
1764048554.7020884,3.0
1764048554.7125885,3.0
1764048554.725465,1.0
1764048554.7370806,1.0
1764048554.7474298,3.0
1764048554.7577834,3.0
1764048554.76812,3.0
1764048554.7785017,3.0
1764048554.7888298,3.0
1764048554.7991855,3.0
1764048554.8095307,3.0
1764048554.819889,3.0
1764048554.8302305,3.0
1764048554.8406022,3.0
1764048554.8509357,3.0
1764048554.8613126,3.0
1764048554.8716502,3.0
1764048554.8820014,3.0
1764048554.8923695,3.0
1764048554.9027429,3.0
1764048554.913073,3.0
1764048554.9234278,3.0
1764048554.9337692,3.0
1764048554.944122,3.0
1764048554.9544868,3.0
1764048554.9647927,3.0
1764048554.975091,3.0
1764048554.985449,3.0
1764048554.9958024,3.0
1764048555.0061467,3.0
1764048555.0165226,3.0
1764048555.0268493,3.0
1764048555.0371766,3.0
1764048555.0474813,3.0
1764048555.0577767,3.0
1764048555.0680728,3.0
1764048555.0783787,3.0
1764048555.0886753,3.0
1764048555.0989745,3.0
1764048555.1092796,3.0
1764048555.1195607,3.0
1764048555.1298544,3.0
1764048555.1401668,3.0
1764048555.1504815,3.0
1764048555.1608012,3.0
1764048555.1711829,3.0
1764048555.181485,3.0
1764048555.1917806,3.0
1764048555.2021885,3.0
1764048555.212564,3.0
1764048555.222882,3.0
1764048555.2331793,3.0
1764048555.243527,3.0
1764048555.2538626,3.0
1764048555.264161,3.0
1764048555.2744567,3.0
1764048555.2847714,3.0
1764048555.2950745,3.0
1764048555.3053913,3.0
1764048555.315674,3.0
1764048555.3259702,3.0
1764048555.3362834,3.0
1764048555.3465712,3.0
1764048555.3568742,3.0
1764048555.3671777,3.0
1764048555.37747,3.0
1764048555.387772,3.0
1764048555.398076,3.0
1764048555.408379,3.0
1764048555.4186926,3.0
1764048555.4289844,3.0
1764048555.4392965,3.0
1764048555.449582,3.0
1764048555.4598892,3.0
1764048555.4701846,3.0
1764048555.4805045,3.0
1764048555.4907925,3.0
1764048555.5010793,3.0
1764048555.511405,3.0
1764048555.521723,3.0
1764048555.5320249,3.0
1764048555.54234,3.0
1764048555.5526443,3.0
1764048555.562954,3.0
1764048555.573247,3.0
1764048555.5835316,3.0
1764048555.5938468,3.0
1764048555.6041338,3.0
1764048555.6144383,3.0
1764048555.6247404,3.0
1764048555.635051,3.0
1764048555.6453543,3.0
1764048555.65565,3.0
1764048555.6660318,3.0
1764048555.6765556,3.0
1764048555.6869512,3.0
1764048555.6972504,3.0
1764048555.7075555,3.0
1764048555.7178833,3.0
1764048555.7307687,1.0
1764048555.7426138,1.0
1764048555.752914,3.0
1764048555.7631898,3.0
1764048555.7734559,3.0
1764048555.7837467,3.0
1764048555.794063,3.0
1764048555.8054104,3.0
1764048555.818419,3.0
1764048555.8333132,3.0
1764048555.8442652,2.0
1764048555.859537,3.0
1764048555.8747742,3.0
1764048555.8895636,3.0
1764048555.904104,3.0
1764048555.9187746,3.0
1764048555.9288278,2.0
1764048555.939004,2.0
1764048555.9492269,2.0
1764048555.9595065,2.0
1764048555.9697769,2.0
1764048555.980033,2.0
1764048555.9902756,2.0
1764048556.0004835,2.0
1764048556.010646,2.0
1764048556.0249507,3.0
1764048556.0392764,3.0
1764048556.0536087,3.0
1764048556.0677204,3.0
1764048556.0817578,3.0
1764048556.0955832,3.0
1764048556.109382,3.0
1764048556.1230638,3.0
1764048556.1367586,3.0
1764048556.1506467,3.0
1764048556.1642232,3.0
1764048556.1778588,3.0
1764048556.1913667,3.0
1764048556.2049448,3.0
1764048556.2183287,3.0
1764048556.2318213,3.0
1764048556.2454493,3.0
1764048556.258847,3.0
1764048556.2722418,3.0
1764048556.2857099,3.0
1764048556.2991211,3.0
1764048556.312347,3.0
1764048556.3257923,3.0
1764048556.3390749,3.0
1764048556.3523958,3.0
1764048556.3657534,3.0
1764048556.3789952,3.0
1764048556.3923862,3.0
1764048556.4057553,3.0
1764048556.4190874,3.0
1764048556.4322503,3.0
1764048556.4456801,3.0
1764048556.4589727,3.0
1764048556.472293,3.0
1764048556.4856207,3.0
1764048556.4989746,3.0
1764048556.5122752,3.0
1764048556.5254338,3.0
1764048556.5386996,3.0
1764048556.551959,3.0
1764048556.5652077,3.0
1764048556.5785096,3.0
1764048556.591835,3.0
1764048556.605059,3.0
1764048556.6182482,3.0
1764048556.631474,3.0
1764048556.6446676,3.0
1764048556.6579716,3.0
1764048556.6711729,3.0
1764048556.6843505,3.0
1764048556.6977203,3.0
1764048556.7110858,3.0
1764048556.7271633,3.0
1764048556.7411554,3.0
1764048556.7538314,3.0
1764048556.7670774,3.0
1764048556.7803473,3.0
1764048556.7935603,3.0
1764048556.8067389,3.0
1764048556.8200793,3.0
1764048556.8333771,3.0
1764048556.8466978,3.0
1764048556.8601146,3.0
1764048556.8735728,3.0
1764048556.8868268,3.0
1764048556.900138,3.0
1764048556.9133742,3.0
1764048556.9264998,3.0
1764048556.9398654,3.0
1764048556.953172,3.0
1764048556.966843,3.0
1764048556.980118,3.0
1764048556.9934871,3.0
1764048557.0068054,3.0
1764048557.0201058,3.0
1764048557.033435,3.0
1764048557.046727,3.0
1764048557.0600016,3.0
1764048557.0734212,3.0
1764048557.0867329,3.0
1764048557.0999422,3.0
1764048557.113087,3.0
1764048557.1263552,3.0
1764048557.1395946,3.0
1764048557.1529014,3.0
1764048557.1661873,3.0
1764048557.1794026,3.0
1764048557.1927073,3.0
1764048557.2061062,3.0
1764048557.2193785,3.0
1764048557.2326026,3.0
1764048557.245873,3.0
1764048557.2591162,3.0
1764048557.2723114,3.0
1764048557.2855186,3.0
1764048557.2985823,3.0
1764048557.3117945,3.0
1764048557.3249705,3.0
1764048557.3382907,3.0
1764048557.3514638,3.0
1764048557.3645718,3.0
1764048557.377942,3.0
1764048557.3910677,3.0
1764048557.4041727,3.0
1764048557.4174364,3.0
1764048557.430628,3.0
1764048557.4437568,3.0
1764048557.4570599,3.0
1764048557.470134,3.0
1764048557.483362,3.0
1764048557.496575,3.0
1764048557.5096762,3.0
1764048557.522879,3.0
1764048557.5360491,3.0
1764048557.5493238,3.0
1764048557.5624027,3.0
1764048557.57559,3.0
1764048557.5886,3.0
1764048557.6016629,3.0
1764048557.614969,3.0
1764048557.6283004,3.0
1764048557.6414142,3.0
1764048557.654426,3.0
1764048557.6675472,3.0
1764048557.678952,3.0
1764048557.689286,3.0
1764048557.6995764,3.0
1764048557.70987,3.0
1764048557.7205505,3.0
1764048557.731633,3.0
1764048557.7419105,3.0
1764048557.7522314,3.0
1764048557.7625313,3.0
1764048557.7728937,3.0
1764048557.783247,3.0
1764048557.7936006,3.0
1764048557.8039582,3.0
1764048557.8143618,3.0
1764048557.8247113,3.0
1764048557.8351033,3.0
1764048557.8454773,3.0
1764048557.8558607,3.0
1764048557.8662558,3.0
1764048557.8766692,3.0
1764048557.8870718,3.0
1764048557.897477,3.0
1764048557.9078846,3.0
1764048557.9182763,3.0
1764048557.9286623,3.0
1764048557.9390996,3.0
1764048557.9495206,3.0
1764048557.959946,3.0
1764048557.9704206,3.0
1764048557.9808693,3.0
1764048557.9913032,3.0
1764048558.0017521,3.0
1764048558.0121725,3.0
1764048558.0226603,3.0
1764048558.0330708,3.0
1764048558.043616,3.0
1764048558.0540273,3.0
1764048558.064482,3.0
1764048558.0749366,3.0
1764048558.0853558,3.0
1764048558.09581,3.0
1764048558.1062806,3.0
1764048558.1166823,3.0
1764048558.1271374,3.0
1764048558.1375754,3.0
1764048558.1480458,3.0
1764048558.15848,3.0
1764048558.169356,3.0
1764048558.1797783,3.0
1764048558.1902103,3.0
1764048558.2006524,3.0
1764048558.2112205,3.0
1764048558.221638,3.0
1764048558.234184,3.0
1764048558.2445679,3.0
1764048558.254997,3.0
1764048558.2654636,3.0
1764048558.2759058,3.0
1764048558.2863426,3.0
1764048558.296771,3.0
1764048558.3072116,3.0
1764048558.3176868,3.0
1764048558.328112,3.0
1764048558.3385293,3.0
1764048558.348961,3.0
1764048558.359378,3.0
1764048558.3698263,3.0
1764048558.3802857,3.0
1764048558.3906872,3.0
1764048558.4011455,3.0
1764048558.4115665,3.0
1764048558.4220016,3.0
1764048558.4324412,3.0
1764048558.4428766,3.0
1764048558.453327,3.0
1764048558.463725,3.0
1764048558.4741693,3.0
1764048558.4845946,3.0
1764048558.4950342,3.0
1764048558.5055063,3.0
1764048558.5159564,3.0
1764048558.5264418,3.0
1764048558.5369008,3.0
